alpha,volume,dominated
12.545278955474073,0.016943692799913278,False
5.600760020222246,0.001520375092620561,False
9.982654639741094,0.0015901778046987138,False
10.178664214208524,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178437888702767,0.0025944844392812414,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.17865485982099,0.002818336531613189,False
10.178650511036508,0.002818336531613189,False
10.178678615904042,0.002818336531613189,False
10.178651548626455,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
10.178664905716063,0.002818336531613189,False
10.17865369139868,0.002818336531613189,False
10.178654314274398,0.002818336531613189,False
10.178665266955804,0.002818336531613189,False
10.178658907479043,0.002818336531613189,False
10.178674754780035,0.002818336531613189,False
10.178647833456518,0.002818336531613189,False
10.178664214208524,0.002818336531613189,False
