alpha,volume,dominated
12.545574216288955,0.016943692799913278,False
8.594620770912835,0.0015154497620997885,False
10.178431147394425,0.0025944844392812414,False
10.181098883324225,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.11829276948383,0.0015497748923563848,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.18109811924423,0.0028175023194268625,False
10.181093423793069,0.0028175023194268625,False
10.181092974195764,0.0028175023194268625,False
10.181071358785475,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.118396680623691,0.0015497748923563848,False
10.10614005845181,0.0015232309170162724,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.10614005845181,0.0015232309170162724,False
10.118379770304838,0.0015497748923563848,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181098883324225,0.0028175023194268625,False
10.181102093891198,0.0028175023194268625,False
10.181092833256361,0.0028175023194268625,False
10.181088204713934,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
10.181051968604322,0.0028175023194268625,False
10.181100423329951,0.0028175023194268625,False
10.181091038650436,0.0028175023194268625,False
10.181084910703241,0.0028175023194268625,False
10.181108309964587,0.0028175023194268625,False
10.181071650477552,0.0028175023194268625,False
10.181087454646002,0.0028175023194268625,False
10.181099082268306,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.10605408249479,0.0015232309170162724,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
7.022952355520258,0.003315105750826343,True
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
10.181108309964587,0.0028175023194268625,False
10.181071650477552,0.0028175023194268625,False
10.181087454646002,0.0028175023194268625,False
8.281535583372117,0.0029021203265859274,True
10.181107400202881,0.0028175023194268625,False
10.181081509969019,0.0028175023194268625,False
10.181096868475178,0.0028175023194268625,False
10.18108039570707,0.0028175023194268625,False
7.36221343236835,0.0027608499780327036,True
10.181100423329951,0.0028175023194268625,False
