alpha,volume,dominated
12.545489827659653,0.016943692799913278,False
8.594629033877801,0.0015154497620997885,False
10.178459789427132,0.0025944844392812414,False
10.181093191945175,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.118344589608029,0.0015497748923563848,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181103783311704,0.0028175023194268625,False
10.181074905551545,0.0028175023194268625,False
10.181091520002308,0.0028175023194268625,False
10.181097469435109,0.0028175023194268625,False
10.181093191945175,0.0028175023194268625,False
10.181102593228347,0.0028175023194268625,False
10.181091877514346,0.0028175023194268625,False
10.18108120425359,0.0028175023194268625,False
10.181093191945175,0.0028175023194268625,False
10.181102593228347,0.0028175023194268625,False
10.181091877514346,0.0028175023194268625,False
10.18108120425359,0.0028175023194268625,False
10.181102593228347,0.0028175023194268625,False
10.181091877514346,0.0028175023194268625,False
