alpha,volume,dominated
11.210369595792203,0.010700022692524992,False
6.42308631306489,0.003305353516311595,False
7.7610001937137065,0.004495740627983267,False
9.580490641195102,0.00461004815626641,False
7.246755819588506,0.0034878146270091686,False
6.175150729595479,0.12435283683956476,True
7.086624832867354,0.08019769535451732,True
7.611987345723477,0.008682847410946961,True
4.54008006827774,0.016339955338487932,True
4.8698174470821485,0.049570891274311496,True
6.8388684698704205,0.012943793177179553,True
9.769355257421099,0.03471370362936984,True
5.8566606827453,0.10815505853700542,True
5.343029311356737,0.015540896466919708,True
4.4639238389109215,0.008313253920709423,True
4.831380331344189,0.004747014352551863,True
6.529795442129568,0.015657046124042492,True
3.810501419099036,0.030201935176881564,True
7.776602117213912,0.010086736016499337,True
5.510712811061791,0.02340559351461135,True
4.827263243357923,0.007769517708582006,True
4.062823617448631,0.015438203803918868,True
5.503737193999684,0.00974576090751437,True
3.8332656312341036,0.4474662527292568,True
7.657704819887203,0.03800425436503044,True
4.75637135471844,0.009449258466900411,True
8.95549651027037,0.014600851463817276,True
4.126070464271761,0.01660867346782131,True
4.890987279149121,0.007604082588213716,True
8.006679087696336,0.06258620504535044,True
4.5337343698463295,0.2993313938777718,True
7.262640647481726,0.006930951878874621,True
10.275250970105157,0.02645876252320094,True
3.8876165259852233,0.04720099645683601,True
6.101301840985035,0.010178310011056032,True
4.969850570966392,0.006233940603093345,True
5.235598425175663,0.012812968151538484,True
6.161034917138222,0.00870663208389078,True
6.358874013895735,0.02437145316464988,True
5.03334278655427,0.007812537657045522,True
5.877970228731751,0.004494971705903868,True
4.211063284366713,0.1032536098977844,True
3.816305551697018,0.03881008927960729,True
4.962976335351867,0.007582665811693398,True
4.724068050797641,0.00700162491128516,True
