alpha,volume,dominated
12.545148937986367,0.016943692799913278,False
8.594637026723074,0.0015154497620997885,False
10.17849065612437,0.0025944844392812414,False
10.18108101105074,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.118316794585235,0.0015497748923563848,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181090019444786,0.0028175023194268625,False
10.181114256980308,0.0028175023194268625,False
10.181052944423335,0.0028175023194268625,False
10.181108926570314,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.181075389536483,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.181077118093121,0.0028175023194268625,False
10.18109500304109,0.0028175023194268625,False
10.181063899145308,0.0028175023194268625,False
10.181105902990804,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.1183758457166,0.0015497748923563848,False
10.106059106934785,0.0015232309170162724,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18110252612882,0.0028175023194268625,False
10.181108264952197,0.0028175023194268625,False
10.181082143445929,0.0028175023194268625,False
10.181092742359443,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.181075389536483,0.0028175023194268625,False
10.181077118093121,0.0028175023194268625,False
10.18109500304109,0.0028175023194268625,False
10.181063899145308,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.181075389536483,0.0028175023194268625,False
10.181077118093121,0.0028175023194268625,False
10.18109500304109,0.0028175023194268625,False
10.181063899145308,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
10.18108101105074,0.0028175023194268625,False
10.181094748740929,0.0028175023194268625,False
10.181103563852263,0.0028175023194268625,False
10.18114297672232,0.0028175023194268625,False
