alpha,volume,dominated
12.54553009811817,0.016943692799913278,False
6.105715627455491,0.0014771029171636195,False
10.106068292517877,0.0015232309170162724,False
10.106044141060833,0.0015232309170162724,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.189657761343305,0.002809072119872406,False
10.106038851256363,0.0015232309170162724,False
10.106068292517877,0.0015232309170162724,False
10.189675496651873,0.002809072119872406,False
10.189657761343305,0.002809072119872406,False
10.106038851256363,0.0015232309170162724,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.10604546094724,0.0015232309170162724,False
10.189657761343305,0.002809072119872406,False
10.106038851256363,0.0015232309170162724,False
10.189636269881609,0.002809072119872406,False
10.10604546094724,0.0015232309170162724,False
10.189657761343305,0.002809072119872406,False
10.189647613981732,0.002809072119872406,False
10.106068292517877,0.0015232309170162724,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.106038851256363,0.0015232309170162724,False
10.106068292517877,0.0015232309170162724,False
10.10604546094724,0.0015232309170162724,False
10.189657761343305,0.002809072119872406,False
10.106038851256363,0.0015232309170162724,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.189657761343305,0.002809072119872406,False
10.189647613981732,0.002809072119872406,False
10.106068292517877,0.0015232309170162724,False
10.189675496651873,0.002809072119872406,False
10.189657761343305,0.002809072119872406,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.10604546094724,0.0015232309170162724,False
10.189657761343305,0.002809072119872406,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.10604546094724,0.0015232309170162724,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.10604546094724,0.0015232309170162724,False
10.189657761343305,0.002809072119872406,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.106068292517877,0.0015232309170162724,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.106038851256363,0.0015232309170162724,False
10.106068292517877,0.0015232309170162724,False
10.189675496651873,0.002809072119872406,False
10.106076402544716,0.0015232309170162724,False
10.189647613981732,0.002809072119872406,False
10.189636269881609,0.002809072119872406,False
10.189675496651873,0.002809072119872406,False
10.189657761343305,0.002809072119872406,False
10.106038851256363,0.0015232309170162724,False
10.189636269881609,0.002809072119872406,False
10.189629583332156,0.002809072119872406,False
10.189631071481847,0.002809072119872406,False
10.189641062905556,0.002809072119872406,False
10.189615172583284,0.002809072119872406,False
10.106044141060833,0.0015232309170162724,False
10.189631071481847,0.002809072119872406,False
10.106062632946422,0.0015232309170162724,False
10.189615172583284,0.002809072119872406,False
10.106044141060833,0.0015232309170162724,False
10.189631071481847,0.002809072119872406,False
