alpha,volume,dominated
12.54551588690216,0.016943692799913278,False
6.0666274459055085,0.001494566813522284,False
10.106007577924043,0.0015232309170162724,False
10.105988838502059,0.0015232309170162724,False
10.189635824147297,0.002809072119872406,False
10.10603354804525,0.0015232309170162724,False
10.189647743955646,0.002809072119872406,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.18961587166847,0.002809072119872406,False
10.106066444475783,0.0015232309170162724,False
10.106007577924043,0.0015232309170162724,False
10.138039708597026,0.001532464843507249,False
10.18961587166847,0.002809072119872406,False
10.189647743955646,0.002809072119872406,False
10.106007577924043,0.0015232309170162724,False
10.189635824147297,0.002809072119872406,False
10.18961587166847,0.002809072119872406,False
10.106066444475783,0.0015232309170162724,False
10.189628424420833,0.002809072119872406,False
10.138039708597026,0.001532464843507249,False
10.138025884645552,0.001532464843507249,False
10.189647743955646,0.002809072119872406,False
10.138035947551694,0.001532464843507249,False
10.10609226658357,0.0015232309170162724,False
10.18961587166847,0.002809072119872406,False
10.106066444475783,0.0015232309170162724,False
10.189628424420833,0.002809072119872406,False
10.10609226658357,0.0015232309170162724,False
10.18961587166847,0.002809072119872406,False
10.189647743955646,0.002809072119872406,False
10.106007577924043,0.0015232309170162724,False
10.189635824147297,0.002809072119872406,False
10.10603354804525,0.0015232309170162724,False
10.106066444475783,0.0015232309170162724,False
10.106007577924043,0.0015232309170162724,False
10.10609226658357,0.0015232309170162724,False
10.18961587166847,0.002809072119872406,False
10.106066444475783,0.0015232309170162724,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.18961587166847,0.002809072119872406,False
10.189647743955646,0.002809072119872406,False
10.106007577924043,0.0015232309170162724,False
10.189635824147297,0.002809072119872406,False
10.18961587166847,0.002809072119872406,False
10.189647743955646,0.002809072119872406,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.138025884645552,0.001532464843507249,False
10.106066444475783,0.0015232309170162724,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.10603354804525,0.0015232309170162724,False
10.189647743955646,0.002809072119872406,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.10603354804525,0.0015232309170162724,False
10.137999901738915,0.001532464843507249,False
10.106007577924043,0.0015232309170162724,False
10.138039708597026,0.001532464843507249,False
10.18961587166847,0.002809072119872406,False
10.189647743955646,0.002809072119872406,False
10.106007577924043,0.0015232309170162724,False
10.189635824147297,0.002809072119872406,False
10.138025884645552,0.001532464843507249,False
10.189647743955646,0.002809072119872406,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.10603354804525,0.0015232309170162724,False
10.189647743955646,0.002809072119872406,False
10.189628424420833,0.002809072119872406,False
10.189635824147297,0.002809072119872406,False
10.10603354804525,0.0015232309170162724,False
10.189647743955646,0.002809072119872406,False
10.106007577924043,0.0015232309170162724,False
