alpha,volume,dominated
11.833612751451911,0.021515022283260164,False
5.969040086934645,0.002723021802052847,False
11.833811606638342,0.021515022283260164,False
11.211648776338441,0.010700022692524992,False
9.580490996145949,0.00461004815626641,False
11.361713798799395,0.012568356267772864,False
11.210562996452412,0.010700022692524992,False
8.913735689441735,0.003038993751276086,False
11.361855238498014,0.012568356267772864,False
7.319676742098066,0.002985914298188412,False
9.580492480605406,0.00461004815626641,False
2.343381692430291,0.7921495356899119,True
3.1927854121234835,0.14893903036496361,True
4.965125439087753,0.020456843103792414,True
4.573538491942739,0.0065117544802354875,True
6.139354182908019,0.009417480956868285,True
6.736163206110431,0.06374087098908067,True
5.222103122791086,0.004402946211106379,True
5.87037569653941,0.014167963275225041,True
2.2506614346094973,0.48443513612625133,True
5.183973251148829,0.009447438993094564,True
3.614364064707591,0.08211572384611264,True
8.202019103690514,0.007462265368023317,True
3.91886665104009,0.016063349990581358,True
6.170876595495938,0.006728813640033023,True
4.9755883010676385,0.004716357054411237,True
3.8457158639830094,0.0849985398226108,True
1.5209744390815514,0.8757241440875588,True
4.5344472565413305,0.0066708016290119845,True
5.845337720080773,0.004696218935269917,True
5.268851059269941,0.047258937355357376,True
4.647389883112639,0.00964003283552106,True
3.317650743064107,0.03324283855697263,True
3.7415455482612012,0.0341121162792968,True
2.473270554502327,0.46643135769536853,True
5.039734143562396,0.040898361199169675,True
4.727029773773324,0.010541130624650381,True
8.403286280320497,0.030370765723292677,True
5.4807863141387365,0.009565064176251603,True
2.8009271524895047,0.09282438447225111,True
5.276786551183144,0.08449473550899585,True
3.585591790103275,0.017660721994655168,True
4.8003441644866705,0.006491054090668343,True
8.723470287593761,0.028143477027116042,True
5.4754852820526665,0.024992066396961544,True
4.315546021335944,0.04914295803221545,True
3.4404841149032466,0.062041022208035285,True
1.9950310267214466,0.6577417185421637,True
5.788425549077771,0.03611360127528792,True
3.5796462573947396,0.017660721994655168,True
4.077362120692943,0.009254517028270147,True
4.2669957669827685,0.021135180753594753,True
6.940593860453598,0.032612262370054164,True
5.127128041684398,0.05421286059659108,True
