alpha,volume,dominated
11.833824961178335,0.021515022283260164,False
6.42308888988136,0.003305353516311595,False
11.21114427423584,0.010700022692524992,False
7.761004207636879,0.004495740627983267,False
9.580515160099399,0.00461004815626641,False
7.246777827868178,0.0034878146270091686,False
11.361594941487098,0.012568356267772864,False
4.144158839173728,0.015282876725123061,True
3.5884069320968788,0.0607811798029715,True
3.479353721273993,0.04789424555916083,True
5.187441005352227,0.009721704572065766,True
6.453109847956862,0.028017209479401475,True
4.983140499811869,0.04852733792654761,True
4.441271389853325,0.00985573418981088,True
4.745955399691702,0.008831884136509111,True
8.512129439113052,0.013809881370800083,True
8.625379105868335,0.012941045177283375,True
4.348416234169763,0.014129896101653458,True
4.175341884979381,0.00369690633504298,True
4.169705695021636,0.01521816277321417,True
5.334260997379741,0.015362594125520983,True
2.811716710713876,0.18758394811535212,True
7.075113916260751,0.005334514742979447,True
6.193990473257544,0.05277567189419909,True
2.6438305078794793,0.18941336104781512,True
5.896239203819412,0.03772798885473572,True
3.179266325130225,0.031646469246415565,True
3.0666983233328993,0.08061716961575804,True
3.624291322024202,0.04056814412674932,True
8.942997805325351,0.03482863483049191,True
4.463707355685886,0.010514050655344054,True
4.469513223830628,0.060885193531317015,True
6.4215097263767245,0.005032576781590976,True
4.735597972033481,0.012454577365389014,True
4.839341666544408,0.007249027671845417,True
6.234863759792105,0.0060780775935673475,True
4.799316827870524,0.06500770244661794,True
6.773499161842329,0.003365199692394749,False
4.895554539281806,0.005094855579232235,True
2.4944011818748644,0.12551995088668927,True
4.857038113606506,0.004883245650420867,True
3.9229073172426907,0.024761033185887255,True
4.650064950443398,0.01516315863893601,True
7.169616628503944,0.006489441141777401,True
6.8558727647861435,0.13654523181140818,True
5.688813635579835,0.005471052190273852,True
