alpha,volume,dominated
12.54555889077329,0.016943692799913278,False
5.6007614993326085,0.001520375092620561,False
9.982726516161376,0.0015901778046987138,False
10.17867453174677,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178435459231869,0.0025944844392812414,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
10.178661322094937,0.002818336531613189,False
10.178660842825247,0.002818336531613189,False
10.178664654119569,0.002818336531613189,False
10.178671272197633,0.002818336531613189,False
