alpha,volume,dominated
12.545763735780378,0.016943692799913278,False
8.59463763881721,0.0015154497620997885,False
10.178425793475878,0.0025944844392812414,False
10.181099139822413,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.118424211495944,0.0015497748923563848,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181103334694717,0.0028175023194268625,False
10.181082758150255,0.0028175023194268625,False
10.181057866284739,0.0028175023194268625,False
10.181085323112317,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181101146192239,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.118417480980488,0.0015497748923563848,False
10.106042693242463,0.0015232309170162724,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
10.18108178291508,0.0028175023194268625,False
10.18109239317751,0.0028175023194268625,False
10.181101816847457,0.0028175023194268625,False
10.181099139822413,0.0028175023194268625,False
