alpha,volume,dominated
12.545338398325235,0.016943692799913278,False
7.551769914027105,0.002211191742358637,False
9.46496472172107,0.0025332204345455637,False
9.464976557114932,0.0025332204345455637,False
9.464946828794798,0.0025332204345455637,False
9.464949474768552,0.0025332204345455637,False
10.178667368271496,0.002818336531613189,False
9.46496472172107,0.0025332204345455637,False
9.464946828794798,0.0025332204345455637,False
9.557581507981656,0.0025356414495420745,False
9.464949539619422,0.0025332204345455637,False
9.557590040649158,0.0025356414495420745,False
10.178659037317454,0.002818336531613189,False
9.464949474768552,0.0025332204345455637,False
9.464976557114932,0.0025332204345455637,False
7.222463381619282,0.005956761690995167,True
7.626883554099277,0.004514171789033461,True
5.309489794241682,0.0042849378017898,True
9.140535438714908,0.004739979724074069,True
6.883238120465944,0.00739142164376641,True
6.790325143499116,0.00395778840318248,True
6.261582149008979,0.005064100200468343,True
9.83971032348274,0.004730696723631156,True
7.981564472511522,0.005464984058762679,True
9.839712827689509,0.004730696723631156,True
9.32776623157107,0.0058374053315029765,True
9.83971032348274,0.004730696723631156,True
8.97144319449062,0.004820076589351686,True
9.839712827689509,0.004730696723631156,True
9.628147418968833,0.004717282521892246,True
8.892826137083485,0.004588802904779076,True
7.98858825314634,0.006703573355412257,True
9.839712827689509,0.004730696723631156,True
9.566171504805617,0.005534372522887503,True
9.595325319016295,0.0047568464646046485,True
9.839704798396276,0.004730696723631156,True
8.450003092657003,0.004781751079262193,True
9.83972490529433,0.004730696723631156,True
7.533753661051688,0.0055763327136579876,True
8.99490753647899,0.004897455928266075,True
7.038725669674774,0.007624935946091006,True
9.83972490529433,0.004730696723631156,True
9.83971032348274,0.004730696723631156,True
9.595320472582133,0.0047568464646046485,True
7.802458586774449,0.005750404438033102,True
9.83972490529433,0.004730696723631156,True
9.464946828794798,0.0025332204345455637,False
8.745865524314864,0.004129434277959139,True
9.874256291045969,0.004210761200039137,True
8.994941283869851,0.004897455928266075,True
9.617916846638586,0.00502463179310105,True
9.677984670071703,0.004914457983781037,True
7.36724221279634,0.003917437006930876,True
7.22246090603076,0.005956761690995167,True
7.288222730794223,0.004468716953421192,True
9.416271567543124,0.004626891025099294,True
9.464976557114932,0.0025332204345455637,False
9.83971032348274,0.004730696723631156,True
9.75376267919974,0.00408557967499425,True
7.6226026902386685,0.0052405024538528504,True
9.397713673292339,0.0050158916425927505,True
9.003521539579923,0.0043272207257014006,True
9.74628064016608,0.004766352715411788,True
9.753782132688087,0.00408557967499425,True
9.83971032348274,0.004730696723631156,True
9.839704798396276,0.004730696723631156,True
9.839712827689509,0.004730696723631156,True
9.83972490529433,0.004730696723631156,True
9.83971032348274,0.004730696723631156,True
9.839704798396276,0.004730696723631156,True
8.892846453093027,0.004588802904779076,True
7.492772283890584,0.0050299841688947996,True
9.620376181286064,0.005278100758297927,True
7.102630119266153,0.005193933572674138,True
6.613428461853994,0.004940060345903586,True
9.566171504805617,0.005534372522887503,True
9.627955815777575,0.004717282521892246,True
9.83970714933123,0.004730696723631156,True
9.448471953362171,0.005154225413753522,True
9.566187905849842,0.005534372522887503,True
6.546932026797479,0.014341301113381427,True
8.504216593809709,0.005659062893833545,True
8.818409730237603,0.006583186654652996,True
9.839713036294489,0.004730696723631156,True
9.464938842048465,0.0025332204345455637,False
9.839692368816179,0.004730696723631156,True
7.441960192031053,0.007263785698160376,True
6.30306081039601,0.005813482508271176,True
5.4389491026263475,0.0041093542146801755,True
7.319426365023433,0.0058701283529928715,True
7.491766157261916,0.005578945023120451,True
9.83970714933123,0.004730696723631156,True
9.464976557114932,0.0025332204345455637,False
9.464970226935332,0.0025332204345455637,False
4.88351124458558,0.009965899289245104,True
9.839705322603988,0.004730696723631156,True
9.83970714933123,0.004730696723631156,True
9.839713036294489,0.004730696723631156,True
5.685737313752821,0.005410123490968871,True
9.839705322603988,0.004730696723631156,True
9.83970714933123,0.004730696723631156,True
9.464942483810326,0.0025332204345455637,False
5.251362728564538,0.003636748324964191,True
4.959190284938947,0.004730696723631156,True
9.839716225139096,0.004730696723631156,True
9.839692368816179,0.004730696723631156,True
9.839705322603988,0.004730696723631156,True
9.746292425571957,0.004766352715411788,True
9.839713036294489,0.004730696723631156,True
6.5144615345810575,0.004852464663638757,True
9.83970084982051,0.004730696723631156,True
8.444356202668809,0.0057217848160637215,True
7.283201423687442,0.007176078235069286,True
9.721923553656929,0.00477410444789032,True
7.057868548165312,0.005218596638408524,True
8.892846730935904,0.004588802904779076,True
9.839692699608795,0.004730696723631156,True
9.839698026147875,0.004730696723631156,True
9.839705322603988,0.004730696723631156,True
9.595315309744466,0.0047568464646046485,True
9.839713036294489,0.004730696723631156,True
9.839716225139096,0.004730696723631156,True
5.085877453585327,0.004382880121728694,True
7.971983400877359,0.005391730430110374,True
9.839713036294489,0.004730696723631156,True
9.464938842048465,0.0025332204345455637,False
7.441958949983698,0.007263785698160376,True
8.713032755681716,0.004217351673175159,True
9.839713036294489,0.004730696723631156,True
9.746286601335369,0.004766352715411788,True
8.892832847873958,0.004588802904779076,True
8.713032755681716,0.004217351673175159,True
8.072303854583584,0.005433661592276035,True
9.839705322603988,0.004730696723631156,True
9.83970714933123,0.004730696723631156,True
5.996027156496564,0.0048046200400840115,True
9.731431723750797,0.0028374023457780747,True
7.343149466910376,0.005405662164910921,True
9.646748531197343,0.004655718875702872,True
7.533752970469005,0.0055763327136579876,True
8.6055518546905,0.0058792654651653444,True
8.713100404325294,0.004217351673175159,True
9.628092379554184,0.004717282521892246,True
9.839714895940688,0.004730696723631156,True
9.628124082472466,0.004717282521892246,True
9.839709281231302,0.004730696723631156,True
8.745924871774488,0.004129434277959139,True
7.853980506025974,0.005578211235432822,True
7.076063353995504,0.006095540088039604,True
5.637533504874981,0.005079597945279016,True
9.584639233197183,0.004655353074553269,True
4.9591833982618905,0.004730696723631156,True
8.892848845769619,0.004588802904779076,True
6.827354647984007,0.004536479579141809,True
9.83970714933123,0.004730696723631156,True
9.839713036294489,0.004730696723631156,True
9.839692368816179,0.004730696723631156,True
9.839709281231302,0.004730696723631156,True
6.179051057452877,0.005083801451505939,True
7.615635332878516,0.005136563595902421,True
9.464971620892008,0.0025332204345455637,False
7.057869752397345,0.005218596638408524,True
8.71305669496198,0.004217351673175159,True
8.713033715183892,0.004217351673175159,True
5.027154045413198,0.006588105439368861,True
9.839716225139096,0.004730696723631156,True
8.892853811349092,0.004588802904779076,True
5.754655127722489,0.004779321552082311,True
9.839709281231302,0.004730696723631156,True
9.584673897694785,0.004655353074553269,True
8.994932506812454,0.004897455928266075,True
9.68625634972354,0.004721050150948687,True
7.422411152632231,0.007814693815088715,True
7.538103402708091,0.005024042997922019,True
8.397926671654377,0.007113343522536934,True
9.874124205562724,0.004210761200039137,True
7.626762612267883,0.004514171789033461,True
9.839710214177735,0.004730696723631156,True
9.839718126993674,0.004730696723631156,True
6.88326703396943,0.00739142164376641,True
9.140505861036985,0.004739979724074069,True
9.839726647808295,0.004730696723631156,True
7.038722910120796,0.007624935946091006,True
7.836251168630345,0.0058990585038193755,True
9.83970084982051,0.004730696723631156,True
9.839714895940688,0.004730696723631156,True
7.988597203189307,0.006703573355412257,True
8.07230441287412,0.005433661592276035,True
9.839692699608795,0.004730696723631156,True
9.34970650973759,0.004654330386442395,True
6.451806819351769,0.004601548556487672,True
7.483623720338809,0.005217634789641797,True
9.424609692342308,0.0030657146651554075,True
9.839726647808295,0.004730696723631156,True
8.892829547682512,0.004588802904779076,True
9.839714895940688,0.004730696723631156,True
7.5517709789167595,0.002211191742358637,False
9.839714895940688,0.004730696723631156,True
9.839697759105084,0.004730696723631156,True
8.713001278463997,0.004217351673175159,True
9.557574605091663,0.0025356414495420745,False
9.839726647808295,0.004730696723631156,True
9.83970084982051,0.004730696723631156,True
9.839714895940688,0.004730696723631156,True
9.839697759105084,0.004730696723631156,True
7.615612598433607,0.005136563595902421,True
8.730176675467712,0.004757067701155211,True
9.83970974275547,0.004730696723631156,True
4.956342051251459,0.005574656883641,True
6.303205361251132,0.005813482508271176,True
7.615629026843064,0.005136563595902421,True
9.753721163606858,0.00408557967499425,True
9.839716074188454,0.004730696723631156,True
8.779235927935744,0.004299278955182099,True
8.59078282756094,0.0046897289581513115,True
9.839714895940688,0.004730696723631156,True
9.414980677160964,0.005168124761577373,True
8.605550398097549,0.0058792654651653444,True
7.533752793565062,0.0055763327136579876,True
