alpha,volume,dominated
12.545569564165021,0.016943692799913278,False
7.897408630133743,0.0016219938079358705,False
10.178657130379488,0.002818336531613189,False
10.178668941636579,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178668605732906,0.002818336531613189,False
10.178657130379488,0.002818336531613189,False
10.178654634480548,0.002818336531613189,False
10.178637053327884,0.002818336531613189,False
10.178429751913876,0.0025944844392812414,False
10.178657130379488,0.002818336531613189,False
