alpha,volume,dominated
12.545430200007551,0.016943692799913278,False
8.594631601493681,0.0015154497620997885,False
10.178434393765643,0.0025944844392812414,False
10.181085307604109,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.118447486960108,0.0015497748923563848,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.18109758328538,0.0028175023194268625,False
10.181080751180026,0.0028175023194268625,False
10.18109739368181,0.0028175023194268625,False
10.181095984465864,0.0028175023194268625,False
10.181085307604109,0.0028175023194268625,False
10.181090509073705,0.0028175023194268625,False
10.181103867901138,0.0028175023194268625,False
10.181092939315711,0.0028175023194268625,False
10.181085307604109,0.0028175023194268625,False
10.181090509073705,0.0028175023194268625,False
10.181103867901138,0.0028175023194268625,False
10.181092939315711,0.0028175023194268625,False
10.181085307604109,0.0028175023194268625,False
10.181090509073705,0.0028175023194268625,False
10.181103867901138,0.0028175023194268625,False
10.181092939315711,0.0028175023194268625,False
10.181085307604109,0.0028175023194268625,False
10.181090509073705,0.0028175023194268625,False
10.181103867901138,0.0028175023194268625,False
10.181092939315711,0.0028175023194268625,False
10.181085307604109,0.0028175023194268625,False
10.11843170509414,0.0015497748923563848,False
10.10598558758518,0.0015232309170162724,False
10.181092939315711,0.0028175023194268625,False
10.181085307604109,0.0028175023194268625,False
10.181090509073705,0.0028175023194268625,False
10.181103867901138,0.0028175023194268625,False
10.181092939315711,0.0028175023194268625,False
10.181101422627384,0.0028175023194268625,False
10.18108792001146,0.0028175023194268625,False
10.181088798719708,0.0028175023194268625,False
10.18108315989811,0.0028175023194268625,False
10.181101422627384,0.0028175023194268625,False
10.18108792001146,0.0028175023194268625,False
