alpha,volume,dominated
12.54553392055435,0.016943692799913278,False
6.105696937949502,0.0014771029171636195,False
10.106062885684336,0.0015232309170162724,False
10.106092491431733,0.0015232309170162724,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.189656805282418,0.002809072119872406,False
10.189656638636814,0.002809072119872406,False
10.106063759939405,0.0015232309170162724,False
10.106062885684336,0.0015232309170162724,False
10.189656805282418,0.002809072119872406,False
10.189656638636814,0.002809072119872406,False
10.106063759939405,0.0015232309170162724,False
10.189630964765952,0.002809072119872406,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.10606247379649,0.0015232309170162724,False
10.189656638636814,0.002809072119872406,False
10.106063759939405,0.0015232309170162724,False
10.189630964765952,0.002809072119872406,False
10.10606247379649,0.0015232309170162724,False
10.189656638636814,0.002809072119872406,False
10.189620122045964,0.002809072119872406,False
10.106062885684336,0.0015232309170162724,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.106063759939405,0.0015232309170162724,False
10.106062885684336,0.0015232309170162724,False
10.10606247379649,0.0015232309170162724,False
10.189656638636814,0.002809072119872406,False
10.106063759939405,0.0015232309170162724,False
10.189630964765952,0.002809072119872406,False
10.189656805282418,0.002809072119872406,False
10.189656638636814,0.002809072119872406,False
10.189620122045964,0.002809072119872406,False
10.106062885684336,0.0015232309170162724,False
10.189656805282418,0.002809072119872406,False
10.189656638636814,0.002809072119872406,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.10606247379649,0.0015232309170162724,False
10.189656638636814,0.002809072119872406,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.10606247379649,0.0015232309170162724,False
10.106009440752556,0.0015232309170162724,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.10606247379649,0.0015232309170162724,False
10.189656638636814,0.002809072119872406,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.189620122045964,0.002809072119872406,False
10.189630964765952,0.002809072119872406,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.189620122045964,0.002809072119872406,False
10.106062885684336,0.0015232309170162724,False
10.189656805282418,0.002809072119872406,False
10.106009440752556,0.0015232309170162724,False
10.106063759939405,0.0015232309170162724,False
