alpha,volume,dominated
12.545523337982411,0.016943692799913278,False
8.59462721310776,0.0015154497620997885,True
10.178462714789996,0.0025944844392812414,False
10.118413068935855,0.0015497748923563848,True
10.118447582947095,0.0015497748923563848,True
10.106041483155412,0.0015232309170162724,False
10.106028810439822,0.0015232309170162724,False
10.11837294931429,0.0015497748923563848,True
10.118447582947095,0.0015497748923563848,True
8.594634867171346,0.0015154497620997885,True
10.189628313888626,0.002809072119872406,False
10.1060113817969,0.0015232309170162724,False
10.189638433860743,0.002809072119872406,False
10.118380787586682,0.0015497748923563848,True
10.189628313888626,0.002809072119872406,False
10.189638100702593,0.002809072119872406,False
10.189638433860743,0.002809072119872406,False
10.178429721282141,0.0025944844392812414,False
10.106028810439822,0.0015232309170162724,False
8.594622615883143,0.0015154497620997885,True
8.5946421012564,0.0015154497620997885,True
10.118380787586682,0.0015497748923563848,True
8.59462721310776,0.0015154497620997885,True
10.11837294931429,0.0015497748923563848,True
10.118447582947095,0.0015497748923563848,True
10.181092297422923,0.0028175023194268625,True
7.459004746729257,0.0022200405848668676,True
10.181094277564595,0.0028175023194268625,True
10.18107083008056,0.0028175023194268625,True
10.181094277564595,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
10.118447582947095,0.0015497748923563848,True
7.550915854719689,0.0019309523956855517,True
7.459004746729257,0.0022200405848668676,True
10.181094277564595,0.0028175023194268625,True
10.18107083008056,0.0028175023194268625,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
10.181094277564595,0.0028175023194268625,True
10.18107083008056,0.0028175023194268625,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
9.10406095222547,0.0027055408679285543,True
9.266593865215615,0.0027225654375987755,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
9.373879973370475,0.003082205974960342,True
7.697527294164885,0.0026112151197184423,True
10.181094277564595,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
10.118881369675904,0.0028623274928388977,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
10.18107083008056,0.0028175023194268625,True
10.118878548030487,0.0028623274928388977,True
10.087567013506035,0.0015415349120628298,True
5.904052669182088,0.003160820406507556,True
10.18107083008056,0.0028175023194268625,True
6.027001268931972,0.0033443229788854,True
10.181174669437448,0.0028175023194268625,True
10.181094277564595,0.0028175023194268625,True
5.305067470180378,0.0028379588114478206,True
5.305061675209396,0.0028379588114478206,True
10.181174669437448,0.0028175023194268625,True
9.287324246117358,0.001560610191858336,True
10.18107083008056,0.0028175023194268625,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
10.181094277564595,0.0028175023194268625,True
7.1557149082264235,0.0031833999774685292,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
8.476770105564242,0.0015372921165046976,True
6.043098768403605,0.00372449980963321,True
10.181092297422923,0.0028175023194268625,True
10.181174669437448,0.0028175023194268625,True
8.529933477281336,0.0022034991593230203,True
9.373872353159312,0.003082205974960342,True
10.181099624368786,0.0028175023194268625,True
10.181117495774007,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.087588567848565,0.0015415349120628298,True
10.181104766129604,0.0028175023194268625,True
10.181099624368786,0.0028175023194268625,True
10.105994614657027,0.0015232309170162724,False
7.458993265184362,0.0022200405848668676,True
10.181104766129604,0.0028175023194268625,True
5.3051062024372175,0.0028379588114478206,True
10.181117495774007,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
7.917272996729109,0.0022797670478829804,True
10.181099624368786,0.0028175023194268625,True
10.181117495774007,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
10.087364536248552,0.0015415349120628298,True
9.855230508976033,0.001612164229200461,True
7.5059890013142345,0.0020004884240199536,True
10.181110315617117,0.0028175023194268625,True
10.181104766129604,0.0028175023194268625,True
10.181099624368786,0.0028175023194268625,True
10.118397308023482,0.0015497748923563848,True
4.546895877420774,0.004359210469022351,True
10.181093872857707,0.0028175023194268625,True
10.181089585106765,0.0028175023194268625,True
10.181107188352643,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
6.0251376888722845,0.002068823179690097,True
10.181099624368786,0.0028175023194268625,True
6.032512120579117,0.0019185061861389336,True
10.118920256862268,0.0028623274928388977,True
10.181117495774007,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
10.181104766129604,0.0028175023194268625,True
10.181099624368786,0.0028175023194268625,True
10.181117495774007,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
9.118046323736355,0.0026685838010903702,True
9.251925224832766,0.00276738289664649,True
10.181117495774007,0.0028175023194268625,True
10.118897934580753,0.0028623274928388977,True
9.072713614598243,0.0029408354799901454,True
10.181093216926357,0.0028175023194268625,True
10.181098938230406,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
10.181104766129604,0.0028175023194268625,True
9.373884164063492,0.003082205974960342,True
10.118910619715617,0.0028623274928388977,True
10.181097975892424,0.0028175023194268625,True
9.072759182536524,0.0029408354799901454,True
10.181098938230406,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
7.305653551762958,0.003113589100963826,True
10.118375390039876,0.0015497748923563848,True
10.181098938230406,0.0028175023194268625,True
7.305676199255754,0.003113589100963826,True
10.181097975892424,0.0028175023194268625,True
10.181093216926357,0.0028175023194268625,True
10.181098938230406,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.181097975892424,0.0028175023194268625,True
10.181093216926357,0.0028175023194268625,True
10.181098938230406,0.0028175023194268625,True
8.897627361032121,0.0029073499176243676,True
6.065747821910802,0.0036956078918269396,True
7.378736638673103,0.0020901533780558193,True
9.431483379820564,0.0030625433235772583,True
8.143150957273088,0.003089181583369287,True
10.181097975892424,0.0028175023194268625,True
10.181093215513288,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
8.220459911762426,0.0020886425048873974,True
10.087642612892633,0.0015415349120628298,True
9.682777400406918,0.0028136886037686435,True
9.998947204086788,0.0029645066669223953,True
7.4589859885204755,0.0022200405848668676,True
10.181110903927763,0.0028175023194268625,True
10.18107914217049,0.0028175023194268625,True
9.425068587666171,0.002479428823023849,True
9.352503076644698,0.0030895720518262573,True
6.427692901766919,0.0030641168309597875,True
10.181110903927763,0.0028175023194268625,True
10.18107914217049,0.0028175023194268625,True
10.181095868842458,0.0028175023194268625,True
10.181110315617117,0.0028175023194268625,True
10.181104766129604,0.0028175023194268625,True
7.459021415387383,0.0022200405848668676,True
10.181093215513288,0.0028175023194268625,True
10.181103913804607,0.0028175023194268625,True
10.181110903927763,0.0028175023194268625,True
9.979862472337237,0.0015911097807827764,True
10.138038915827051,0.001532464843507249,False
10.181104766129604,0.0028175023194268625,True
10.181099624368786,0.0028175023194268625,True
10.181117495774007,0.0028175023194268625,True
10.181093215513288,0.0028175023194268625,True
10.181103913804607,0.0028175023194268625,True
10.181110903927763,0.0028175023194268625,True
10.189636245214203,0.002809072119872406,False
7.506001950780757,0.0020004884240199536,True
3.3975583769986355,0.08956938915416018,True
10.181090740650381,0.0028175023194268625,True
10.1784269984207,0.0025944844392812414,False
10.181117495774007,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.118935598207585,0.0028623274928388977,True
10.181076664533673,0.0028175023194268625,True
10.181098816995057,0.0028175023194268625,True
10.181080347866644,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.181097975892424,0.0028175023194268625,True
10.181093216926357,0.0028175023194268625,True
9.451033361489625,0.0033277246854052796,True
10.181104100040955,0.0028175023194268625,True
9.425061565779044,0.002479428823023849,True
10.181093216926357,0.0028175023194268625,True
10.181098938230406,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.181097975892424,0.0028175023194268625,True
10.181093216926357,0.0028175023194268625,True
7.459008330258854,0.0022200405848668676,True
10.181104100040955,0.0028175023194268625,True
10.181097975892424,0.0028175023194268625,True
10.181093216926357,0.0028175023194268625,True
9.43142356108905,0.0030625433235772583,True
10.181097975892424,0.0028175023194268625,True
10.181093216926357,0.0028175023194268625,True
10.181098938230406,0.0028175023194268625,True
10.181093215513288,0.0028175023194268625,True
6.515778446800601,0.003743211333684188,True
6.026992558073668,0.0033443229788854,True
10.181093215513288,0.0028175023194268625,True
10.181104766129604,0.0028175023194268625,True
9.981647161801792,0.001591080021098336,True
5.133818139592384,0.006011326977216147,True
9.981739644108728,0.001591080021098336,True
10.181098447600986,0.0028175023194268625,True
10.181090699652712,0.0028175023194268625,True
7.1212774923868345,0.003331037575493903,True
10.181098447600986,0.0028175023194268625,True
10.181090699652712,0.0028175023194268625,True
10.181095868842458,0.0028175023194268625,True
10.181096779316933,0.0028175023194268625,True
10.181098447600986,0.0028175023194268625,True
8.86368429975857,0.0015116710877364139,False
9.65812847805693,0.0030300957485577614,True
10.181096779316933,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
10.181097975892424,0.0028175023194268625,True
7.917256218607432,0.0022797670478829804,True
6.636335197684193,0.003255768671084804,True
10.181093215513288,0.0028175023194268625,True
9.425048403271699,0.002479428823023849,True
9.569920372736764,0.0026385210541976472,True
10.18107914217049,0.0028175023194268625,True
10.181104100040955,0.0028175023194268625,True
5.918580723054768,0.003167244489971857,True
