alpha,volume,dominated
12.545629254727952,0.016943692799913278,False
8.594642478398386,0.0015154497620997885,False
10.178431951735579,0.0025944844392812414,False
10.181107550853609,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.118413827725067,0.0015497748923563848,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181098937398847,0.0028175023194268625,False
10.18107052408857,0.0028175023194268625,False
10.181104968727707,0.0028175023194268625,False
10.18117051426112,0.0028175023194268625,False
10.181107550853609,0.0028175023194268625,False
10.18110105630555,0.0028175023194268625,False
10.18108104611415,0.0028175023194268625,False
10.181091658513466,0.0028175023194268625,False
10.181107550853609,0.0028175023194268625,False
10.18110105630555,0.0028175023194268625,False
10.18108104611415,0.0028175023194268625,False
10.181091658513466,0.0028175023194268625,False
10.181107550853609,0.0028175023194268625,False
10.18110105630555,0.0028175023194268625,False
10.18108104611415,0.0028175023194268625,False
10.181091658513466,0.0028175023194268625,False
10.181107550853609,0.0028175023194268625,False
10.18110105630555,0.0028175023194268625,False
10.18108104611415,0.0028175023194268625,False
10.181091658513466,0.0028175023194268625,False
10.181107550853609,0.0028175023194268625,False
10.118367369007537,0.0015497748923563848,False
10.106016462605,0.0015232309170162724,False
10.181091658513466,0.0028175023194268625,False
10.18110105630555,0.0028175023194268625,False
10.18108104611415,0.0028175023194268625,False
10.181091658513466,0.0028175023194268625,False
10.181073518398357,0.0028175023194268625,False
10.181107550853609,0.0028175023194268625,False
10.18110105630555,0.0028175023194268625,False
10.18108104611415,0.0028175023194268625,False
10.181091658513466,0.0028175023194268625,False
