alpha,volume,dominated
12.545609164638034,0.016943692799913278,False
9.982736860935209,0.0015901778046987138,False
10.178650162324894,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178412569089817,0.0025944844392812414,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.17868192886428,0.002818336531613189,False
10.178667464528447,0.002818336531613189,False
10.178668857507102,0.002818336531613189,False
10.178650162324894,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
10.178668980623168,0.002818336531613189,False
10.178665765487166,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
9.841479191034834,0.002668525491848052,True
9.16051470612052,0.003163273213443088,True
9.16584984879574,0.0030778027621508114,True
9.688338836583563,0.002630474442191885,True
10.178659877742671,0.002818336531613189,False
10.178657692411594,0.002818336531613189,False
10.178655836024959,0.002818336531613189,False
10.178665633060511,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
10.178668980623168,0.002818336531613189,False
10.178665765487166,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
6.343578886834991,0.003216853635603346,True
10.178665765487166,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
10.178668980623168,0.002818336531613189,False
10.178665765487166,0.002818336531613189,False
10.178661225410828,0.002818336531613189,False
10.178669824201819,0.002818336531613189,False
10.17865287242951,0.002818336531613189,False
10.178672463181476,0.002818336531613189,False
10.178662606464178,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
10.178668980623168,0.002818336531613189,False
10.178665765487166,0.002818336531613189,False
10.178661225410828,0.002818336531613189,False
10.178660436390402,0.002818336531613189,False
10.178666470569295,0.002818336531613189,False
10.178662588906063,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
6.061168159996885,0.0035268944611361245,True
10.178668980623168,0.002818336531613189,False
10.178665765487166,0.002818336531613189,False
10.178661225410828,0.002818336531613189,False
10.178660436390402,0.002818336531613189,False
10.178666470569295,0.002818336531613189,False
10.178662588906063,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
10.178668980623168,0.002818336531613189,False
10.178665765487166,0.002818336531613189,False
10.178663317845583,0.002818336531613189,False
10.178656651189893,0.002818336531613189,False
