alpha,volume,dominated
12.545510522140926,0.016943692799913278,False
7.503428852954103,0.002220381326128444,False
7.546468526823874,0.0023921493142968794,False
9.839704761775417,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.753572373193553,0.00408557967499425,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.810911749659732,0.0047012100220044884,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
9.839693609454345,0.004730696723631156,False
9.839715030377267,0.004730696723631156,False
9.839725880428341,0.004730696723631156,False
9.83970337665893,0.004730696723631156,False
7.546468526823874,0.0023921493142968794,False
9.839715030377267,0.004730696723631156,False
