alpha,volume,dominated
12.545614093146101,0.016943692799913278,False
7.503430951493797,0.002220381326128444,False
7.546451083158916,0.0023921493142968794,False
9.839701442633176,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.753600532043686,0.00408557967499425,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.810892564126231,0.0047012100220044884,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
7.546451083158916,0.0023921493142968794,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
7.546483736249302,0.0023921493142968794,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.839713113019906,0.004730696723631156,False
9.839697305855223,0.004730696723631156,False
9.839726556826044,0.004730696723631156,False
9.839715039467299,0.004730696723631156,False
9.694098343460995,0.0033407701338515187,False
9.839697305855223,0.004730696723631156,False
9.753600532043686,0.00408557967499425,False
9.839715039467299,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.753670500544489,0.00408557967499425,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
7.546471495084104,0.0023921493142968794,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.753745570660142,0.00408557967499425,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
7.5464651219218934,0.0023921493142968794,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.464968296895877,0.0025332204345455637,False
9.839696912685708,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
9.839693486316525,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
9.839693486316525,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.75381158307454,0.00408557967499425,False
9.441957799981838,0.004363131784862328,True
9.839696912685708,0.004730696723631156,False
9.753784181018135,0.00408557967499425,False
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
8.353589427337148,0.004967982315038744,True
9.839701442633176,0.004730696723631156,False
9.83972012383466,0.004730696723631156,False
9.839705144493758,0.004730696723631156,False
9.839725057166097,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
9.839693486316525,0.004730696723631156,False
9.839726235241995,0.004730696723631156,False
9.83971184926571,0.004730696723631156,False
9.839697004199706,0.004730696723631156,False
9.839696912685708,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
9.839693486316525,0.004730696723631156,False
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
9.46494855233324,0.0025332204345455637,False
9.839719907739802,0.004730696723631156,False
7.271426896450989,0.005580645851357772,True
9.839721053784524,0.004730696723631156,False
9.83969571230451,0.004730696723631156,False
9.839693486316525,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.75383573368024,0.00408557967499425,False
9.839698754817164,0.004730696723631156,False
9.839700028781374,0.004730696723631156,False
9.839721053784524,0.004730696723631156,False
