alpha,volume,dominated
12.545723273741935,0.016943692799913278,False
7.897384672911898,0.0016219938079358705,False
10.178665243642701,0.002818336531613189,False
10.178673784950131,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17843576346359,0.0025944844392812414,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
10.17867512132655,0.002818336531613189,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
9.80899725686484,0.001659456450975309,False
10.17869799330954,0.002818336531613189,False
10.178665243642701,0.002818336531613189,False
10.178657797909388,0.002818336531613189,False
9.80899725686484,0.001659456450975309,False
10.17869799330954,0.002818336531613189,False
