alpha,volume,dominated
12.545775310809427,0.016943692799913278,False
9.982641438527782,0.0015901778046987138,False
10.17866386399406,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178420271970474,0.0025944844392812414,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.178667531163725,0.002818336531613189,False
10.178669237503016,0.002818336531613189,False
10.178675458134272,0.002818336531613189,False
10.17866386399406,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.178662250311104,0.002818336531613189,False
10.178665792888777,0.002818336531613189,False
10.17865595718592,0.002818336531613189,False
10.178658536293398,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.178658550644414,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.17866768701034,0.002818336531613189,False
10.178669922863207,0.002818336531613189,False
10.178634885348421,0.002818336531613189,False
10.178662250311104,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
10.178658335762709,0.002818336531613189,False
10.17866906991729,0.002818336531613189,False
10.178617868063355,0.002818336531613189,False
10.178669628505798,0.002818336531613189,False
