alpha,volume,dominated
12.545530238693674,0.016943692799913278,False
8.594635346497647,0.0015154497620997885,False
10.178456799401118,0.0025944844392812414,False
10.181067679154893,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.118390667466732,0.0015497748923563848,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181097707885854,0.0028175023194268625,False
10.181091708758462,0.0028175023194268625,False
10.181105028085273,0.0028175023194268625,False
10.181063588318896,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.11837489021587,0.0015497748923563848,False
10.106047430287694,0.0015232309170162724,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181067679154893,0.0028175023194268625,False
10.181083840162149,0.0028175023194268625,False
10.181092405885849,0.0028175023194268625,False
10.181077590815548,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181083496131658,0.0028175023194268625,False
10.181095051801961,0.0028175023194268625,False
10.181087102565066,0.0028175023194268625,False
10.181076110906293,0.0028175023194268625,False
10.181103513684151,0.0028175023194268625,False
