alpha,volume,dominated
12.545573566659217,0.016943692799913278,False
7.8974086303039766,0.0016219938079358705,False
10.178654145035328,0.002818336531613189,False
10.178650941910375,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.178455995048793,0.0025944844392812414,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
9.8090248728744,0.001659456450975309,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
9.8090248728744,0.001659456450975309,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
9.809044459258667,0.001659456450975309,False
10.178654145035328,0.002818336531613189,False
10.178656165274518,0.002818336531613189,False
10.178626363606092,0.002818336531613189,False
10.1786579314259,0.002818336531613189,False
10.178654145035328,0.002818336531613189,False
10.178650941910375,0.002818336531613189,False
10.178663007254023,0.002818336531613189,False
10.178665146593412,0.002818336531613189,False
10.178650615198004,0.002818336531613189,False
10.178650941910375,0.002818336531613189,False
10.178663007254023,0.002818336531613189,False
10.178665146593412,0.002818336531613189,False
10.178650615198004,0.002818336531613189,False
10.178650941910375,0.002818336531613189,False
10.178663007254023,0.002818336531613189,False
10.178665146593412,0.002818336531613189,False
10.178650615198004,0.002818336531613189,False
10.178650941910375,0.002818336531613189,False
10.178663007254023,0.002818336531613189,False
10.178665146593412,0.002818336531613189,False
10.178650615198004,0.002818336531613189,False
10.178650941910375,0.002818336531613189,False
10.178663007254023,0.002818336531613189,False
10.178665146593412,0.002818336531613189,False
