alpha,volume,dominated
12.545633172504326,0.016943692799913278,False
8.594649323666934,0.0015154497620997885,False
10.178430030794894,0.0025944844392812414,False
10.181102936973028,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.118429888807055,0.0015497748923563848,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181085172986508,0.0028175023194268625,False
10.181089462597134,0.0028175023194268625,False
10.1810975695345,0.0028175023194268625,False
10.181091664314565,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.118378427190905,0.0015497748923563848,False
10.106050489817935,0.0015232309170162724,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181092340377411,0.0028175023194268625,False
10.181111299251128,0.0028175023194268625,False
10.181103465398749,0.0028175023194268625,False
10.181072494888449,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181092340377411,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.106050489817935,0.0015232309170162724,False
10.118403307498932,0.0015497748923563848,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181102936973028,0.0028175023194268625,False
10.181089753364969,0.0028175023194268625,False
10.181092280886588,0.0028175023194268625,False
10.181092811525536,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181092340377411,0.0028175023194268625,False
10.181111299251128,0.0028175023194268625,False
10.181103465398749,0.0028175023194268625,False
10.181072494888449,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181092340377411,0.0028175023194268625,False
10.181111299251128,0.0028175023194268625,False
10.181103465398749,0.0028175023194268625,False
10.181072494888449,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
10.181075974571998,0.0028175023194268625,False
10.181111299251128,0.0028175023194268625,False
10.181103465398749,0.0028175023194268625,False
10.181072494888449,0.0028175023194268625,False
10.181092340377411,0.0028175023194268625,False
7.4021778364855155,0.0024540910748343625,True
10.181103465398749,0.0028175023194268625,False
10.181072494888449,0.0028175023194268625,False
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
10.181102862626895,0.0028175023194268625,False
9.823887809748756,0.0029901512841341393,True
10.181099645509361,0.0028175023194268625,False
10.181059990122153,0.0028175023194268625,False
6.076775319462298,0.0033745648262118945,True
10.181075974571998,0.0028175023194268625,False
10.181092340377411,0.0028175023194268625,False
10.181111299251128,0.0028175023194268625,False
6.181651361097532,0.0028845352308949743,True
8.594629186242932,0.0015154497620997885,False
10.181092340377411,0.0028175023194268625,False
10.181111299251128,0.0028175023194268625,False
10.181103465398749,0.0028175023194268625,False
10.181072494888449,0.0028175023194268625,False
9.287619577819354,0.0015597305884888734,True
5.071119809596678,0.0032584020285358873,True
