alpha,volume,dominated
12.545612815752861,0.016943692799913278,False
6.066631242976012,0.001494566813522284,False
10.106036454251406,0.0015232309170162724,False
10.106021812966874,0.0015232309170162724,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.18964980211414,0.002809072119872406,False
10.106070025084936,0.0015232309170162724,False
10.106036454251406,0.0015232309170162724,False
10.189641846126303,0.002809072119872406,False
10.18964980211414,0.002809072119872406,False
10.106070025084936,0.0015232309170162724,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.106000870317498,0.0015232309170162724,False
10.18964980211414,0.002809072119872406,False
10.106070025084936,0.0015232309170162724,False
10.189602139772584,0.002809072119872406,False
10.106000870317498,0.0015232309170162724,False
10.18964980211414,0.002809072119872406,False
10.189646779692891,0.002809072119872406,False
10.106036454251406,0.0015232309170162724,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.106070025084936,0.0015232309170162724,False
10.106036454251406,0.0015232309170162724,False
10.106000870317498,0.0015232309170162724,False
10.18964980211414,0.002809072119872406,False
10.106070025084936,0.0015232309170162724,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.18964980211414,0.002809072119872406,False
10.189646779692891,0.002809072119872406,False
10.106036454251406,0.0015232309170162724,False
10.189641846126303,0.002809072119872406,False
10.18964980211414,0.002809072119872406,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.106000870317498,0.0015232309170162724,False
10.18964980211414,0.002809072119872406,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.106000870317498,0.0015232309170162724,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.106000870317498,0.0015232309170162724,False
10.18964980211414,0.002809072119872406,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.106036454251406,0.0015232309170162724,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.106070025084936,0.0015232309170162724,False
10.106036454251406,0.0015232309170162724,False
10.189641846126303,0.002809072119872406,False
10.10604865584987,0.0015232309170162724,False
10.189646779692891,0.002809072119872406,False
10.189602139772584,0.002809072119872406,False
10.189641846126303,0.002809072119872406,False
10.18964980211414,0.002809072119872406,False
10.106070025084936,0.0015232309170162724,False
10.189602139772584,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.106021812966874,0.0015232309170162724,False
10.189629885994487,0.002809072119872406,False
10.106060415359615,0.0015232309170162724,False
10.189643332303971,0.002809072119872406,False
10.106021812966874,0.0015232309170162724,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.106060415359615,0.0015232309170162724,False
10.189643332303971,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.106048258850302,0.0015232309170162724,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.106021812966874,0.0015232309170162724,False
10.189629885994487,0.002809072119872406,False
10.106060415359615,0.0015232309170162724,False
10.106007803351561,0.0015232309170162724,False
10.106021812966874,0.0015232309170162724,False
10.106048258850302,0.0015232309170162724,False
10.106060415359615,0.0015232309170162724,False
10.189643332303971,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.106060415359615,0.0015232309170162724,False
10.106007803351561,0.0015232309170162724,False
10.10601699818656,0.0015232309170162724,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.106007803351561,0.0015232309170162724,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.106021812966874,0.0015232309170162724,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.106007803351561,0.0015232309170162724,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.189640497226076,0.002809072119872406,False
10.106007803351561,0.0015232309170162724,False
10.189622165943627,0.002809072119872406,False
10.106048258850302,0.0015232309170162724,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.106060415359615,0.0015232309170162724,False
10.189643332303971,0.002809072119872406,False
10.10601699818656,0.0015232309170162724,False
10.189638482826783,0.002809072119872406,False
10.106031503469145,0.0015232309170162724,False
10.189624093090378,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.106048258850302,0.0015232309170162724,False
10.189640497226076,0.002809072119872406,False
10.189643332303971,0.002809072119872406,False
10.189622165943627,0.002809072119872406,False
10.189629885994487,0.002809072119872406,False
10.106060415359615,0.0015232309170162724,False
10.106007803351561,0.0015232309170162724,False
10.106021812966874,0.0015232309170162724,False
10.189629885994487,0.002809072119872406,False
9.287629270907367,0.001522975417679926,False
10.106007803351561,0.0015232309170162724,False
9.287631657399782,0.001522975417679926,False
10.189638482826783,0.002809072119872406,False
10.189631967123203,0.002809072119872406,False
10.106008731091556,0.0015232309170162724,False
