alpha,volume,dominated
12.545519288735834,0.016943692799913278,False
8.594652070429529,0.0015154497620997885,False
10.178435258855302,0.0025944844392812414,False
10.181087505207602,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.11840539164795,0.0015497748923563848,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.18107807680047,0.0028175023194268625,False
10.181096145446512,0.0028175023194268625,False
10.181076970649555,0.0028175023194268625,False
10.181090622507702,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.118335340221334,0.0015497748923563848,False
10.106057505670194,0.0015232309170162724,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181087505207602,0.0028175023194268625,False
10.181097986498083,0.0028175023194268625,False
10.181085878574589,0.0028175023194268625,False
10.181088665606158,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.106010573055116,0.0015232309170162724,False
10.118432634560442,0.0015497748923563848,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181094057709386,0.0028175023194268625,False
10.181094375330268,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
7.459005719136756,0.0022200405848668676,True
7.506005638239465,0.0020004884240199536,True
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181098678110063,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181089911731135,0.0028175023194268625,False
10.181088245958483,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181098678110063,0.0028175023194268625,False
10.181082224885449,0.0028175023194268625,False
10.181088002180697,0.0028175023194268625,False
10.181103516013431,0.0028175023194268625,False
10.18108511108702,0.0028175023194268625,False
10.181090324270029,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181097305157866,0.0028175023194268625,False
10.181101595159696,0.0028175023194268625,False
10.181090171662694,0.0028175023194268625,False
10.181098541092261,0.0028175023194268625,False
10.181098678110063,0.0028175023194268625,False
10.181082224885449,0.0028175023194268625,False
10.181088002180697,0.0028175023194268625,False
10.181103516013431,0.0028175023194268625,False
10.181082224885449,0.0028175023194268625,False
10.181088002180697,0.0028175023194268625,False
