alpha,volume,dominated
12.545653557981078,0.016943692799913278,False
7.5034310566721665,0.002220381326128444,False
7.5464895221147295,0.0023921493142968794,False
9.839720809424005,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.753753745818967,0.00408557967499425,False
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.810853132078496,0.0047012100220044884,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
7.5464895221147295,0.0023921493142968794,False
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
7.546447366553206,0.0023921493142968794,False
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.839692602246942,0.004730696723631156,True
9.839705491133499,0.004730696723631156,True
9.83970749606937,0.004730696723631156,True
9.839696106546779,0.004730696723631156,True
9.693978086612482,0.0033407701338515187,False
9.839705491133499,0.004730696723631156,True
9.753753745818967,0.00408557967499425,False
9.839696106546779,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.753567792166704,0.00408557967499425,False
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
7.546476076242783,0.0023921493142968794,False
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.753599722910874,0.00408557967499425,False
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839708338206027,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
7.546472492314507,0.0023921493142968794,False
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.8397029113225,0.004730696723631156,True
9.83971190022748,0.004730696723631156,True
9.83970623083968,0.004730696723631156,True
9.839721786031712,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839708338206027,0.004730696723631156,True
9.8397029113225,0.004730696723631156,True
9.83971190022748,0.004730696723631156,True
9.83970623083968,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839708338206027,0.004730696723631156,True
9.8397029113225,0.004730696723631156,True
9.464957800528627,0.0025332204345455637,False
9.83970623083968,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.75372030049315,0.00408557967499425,False
9.839710101335235,0.004730696723631156,True
9.839721019420296,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
7.772326016054822,0.004593374204095053,True
9.839709935437659,0.004730696723631156,True
9.839701187664902,0.004730696723631156,True
9.839721786031712,0.004730696723631156,True
9.839693113803055,0.004730696723631156,True
9.839708067939878,0.004730696723631156,True
9.839699210521497,0.004730696723631156,True
9.507436446717847,0.0048080702794544745,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839711712249558,0.004730696723631156,True
9.839700962433938,0.004730696723631156,True
7.546455712344918,0.0023921493142968794,False
9.839701187664902,0.004730696723631156,True
9.839708338206027,0.004730696723631156,True
6.342274129300534,0.003748645784741952,True
9.83971190022748,0.004730696723631156,True
9.83970623083968,0.004730696723631156,True
9.839708338206027,0.004730696723631156,True
9.8397029113225,0.004730696723631156,True
9.83971190022748,0.004730696723631156,True
9.83970623083968,0.004730696723631156,True
9.83971190022748,0.004730696723631156,True
9.83970623083968,0.004730696723631156,True
9.839721786031712,0.004730696723631156,True
9.839720809424005,0.004730696723631156,True
9.839702908223213,0.004730696723631156,True
9.839710101335235,0.004730696723631156,True
5.565766635243794,0.003965660990387891,True
9.839708338206027,0.004730696723631156,True
9.8397029113225,0.004730696723631156,True
9.83971190022748,0.004730696723631156,True
10.022909632321408,0.00436954054302497,False
9.839693113803055,0.004730696723631156,True
9.839708067939878,0.004730696723631156,True
9.839708338206027,0.004730696723631156,True
9.8397029113225,0.004730696723631156,True
