alpha,volume,dominated
12.545461405015688,0.016943692799913278,False
5.600755127457581,0.001520375092620561,False
9.982738060526103,0.0015901778046987138,False
10.178455810046346,0.0025944844392812414,False
10.181082376194677,0.0028175023194268625,False
9.982730904688266,0.0015901778046987138,False
9.982686107426552,0.0015901778046987138,False
10.181099739214993,0.0028175023194268625,False
9.982729524643883,0.0015901778046987138,False
5.600754998742461,0.001520375092620561,False
6.69721504865334,0.003298384882025895,True
10.178632550996905,0.002818336531613189,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
9.891342271716443,0.002783236668369726,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
4.314978098567888,0.034026270919954575,True
6.6622795225077045,0.0032966254212676567,True
8.600184788446287,0.003663264661707554,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
7.459700658029573,0.00221678737261563,True
7.530390245076898,0.0019027184833714265,True
10.178684438628986,0.002818336531613189,True
9.982738060526103,0.0015901778046987138,False
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
6.662259878100954,0.0032966254212676567,True
9.840470092464395,0.0026550769518511636,True
9.814337140781973,0.0029799901541279553,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
7.972455496074069,0.0028670704251645266,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
10.086612174850282,0.002860051871242645,True
6.596290709300298,0.0036383175274047382,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
4.977684840295227,0.003542838237266906,True
7.7981223771377035,0.002050018730639511,True
10.178660999891257,0.002818336531613189,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.020443537978757,0.002634639523424078,True
5.767094266016478,0.002199264515428911,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
6.662259878100954,0.0032966254212676567,True
10.178684438628986,0.002818336531613189,True
10.178632550996905,0.002818336531613189,True
10.178653796440587,0.002818336531613189,True
10.178660999891257,0.002818336531613189,True
5.063253441717332,0.002319566697615238,True
10.178632550996905,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
8.334548232757717,0.002854247635902615,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
8.569787978363165,0.0033699162963299854,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.18109172377531,0.0028175023194268625,False
10.17867023314282,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.17867023314282,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.096698749230208,0.0027560473357690685,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
9.81629790957651,0.0028619681741225483,True
10.178626420859825,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.17867023314282,0.002818336531613189,True
10.178648927804716,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
6.645851827768801,0.002560569848754828,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.17866719124007,0.002818336531613189,True
10.17867023314282,0.002818336531613189,True
10.178648927804716,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
9.441238836591094,0.002819303287345484,True
9.941902625335315,0.0027885153558078637,True
10.178626420859825,0.002818336531613189,True
10.178658245555908,0.002818336531613189,True
10.178645231811162,0.002818336531613189,True
10.178656185091425,0.002818336531613189,True
10.17867023314282,0.002818336531613189,True
9.542874062999312,0.0030261362794209126,True
9.94194754991534,0.0027885153558078637,True
10.178645231811162,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
10.178626420859825,0.002818336531613189,True
10.17867023314282,0.002818336531613189,True
10.178648927804716,0.002818336531613189,True
8.334597161098374,0.002854247635902615,True
10.178645231811162,0.002818336531613189,True
10.178656577830202,0.002818336531613189,True
10.178674206737979,0.002818336531613189,True
10.178670598580496,0.002818336531613189,True
8.043406490390746,0.0030983063923060066,True
10.178648927804716,0.002818336531613189,True
10.178658245555908,0.002818336531613189,True
10.17862753507387,0.002818336531613189,True
9.982675500637386,0.0015901778046987138,False
10.178658245555908,0.002818336531613189,True
10.178645231811162,0.002818336531613189,True
10.178656185091425,0.002818336531613189,True
10.178658245555908,0.002818336531613189,True
10.178645231811162,0.002818336531613189,True
10.178656185091425,0.002818336531613189,True
9.982733395123573,0.0015901778046987138,False
10.17867023314282,0.002818336531613189,True
10.178648927804716,0.002818336531613189,True
10.178658245555908,0.002818336531613189,True
10.178645231811162,0.002818336531613189,True
10.17867023314282,0.002818336531613189,True
10.178648927804716,0.002818336531613189,True
10.178656185091425,0.002818336531613189,True
