alpha,volume,dominated
5.137318935658156,0.003815090336639069,False
8.066304161566109,0.011924521675986547,False
7.535423311148316,0.011785531282743648,True
6.962835912848705,0.011466797758341678,True
4.208768922205482,0.016721885279926716,True
1.4368079107458542,2.1288282340666984,True
6.501026083224143,0.06748695927225973,True
3.8316637477516005,0.1409851662823348,True
4.612837389360553,0.010800905338474664,True
8.554767026751863,0.032757006304703365,False
3.9750392957108858,0.018890844622229033,True
6.089370046691285,0.006161975094615858,False
5.806631257182809,0.08891764468402358,True
5.207556118087734,0.03719955573382094,True
3.4747899475743513,0.4016001165481424,True
4.731480114711128,0.04423314291288831,True
7.562223224657466,0.01001693669381713,False
5.3337803271843045,0.006109147712054156,False
5.253275299012225,0.10915444150064535,True
3.908378081044024,0.11791883672996417,True
5.613394224647193,0.03128470084368766,True
5.1372483824524515,0.003815090336639069,False
3.429408236345407,0.25527427430964245,True
4.2805691101909575,0.016674725625670114,True
2.9204380003740202,1.1486481897261858,True
2.500655664237404,1.030462964956012,True
0.9999999999969382,9.946122120982983,True
8.970126946691385,0.04014904548007385,False
3.1064913490677726,0.0996513366802644,True
7.623469152786693,0.014710717595216232,True
11.121072085056218,0.040956044168558206,False
5.1480185459105945,0.026277625637852842,True
2.8571786751025323,0.2578332200949873,True
3.0200786693941444,0.13093481088687964,True
5.485300854499082,0.006661183860488065,True
3.4339617532099265,0.10334273492634674,True
5.59049001888321,0.11477057649717393,True
2.0941016222221718,0.3886615720022567,True
7.072628169653734,0.02003777494119697,True
3.385299263136093,0.03177819376129848,True
4.425475644021767,0.00962168308290524,True
6.077286641461969,0.03416631501830137,True
6.098319575140998,0.07757723930765266,True
3.816643833757565,0.02697415361683901,True
