alpha,volume,dominated
12.545440726315885,0.016943692799913278,False
6.066645323043352,0.001494566813522284,False
10.17844049980988,0.0025944844392812414,False
10.10605408359497,0.0015232309170162724,False
10.1059957649418,0.0015232309170162724,False
10.189631228547853,0.002809072119872406,False
10.106058249937526,0.0015232309170162724,False
10.189607962774796,0.002809072119872406,False
10.18959393465387,0.002809072119872406,False
10.189631228547853,0.002809072119872406,False
10.189630897733382,0.002809072119872406,False
10.17844049980988,0.0025944844392812414,False
10.1059957649418,0.0015232309170162724,False
10.106049565556708,0.0015232309170162724,False
10.137971766152887,0.001532464843507249,False
10.189607962774796,0.002809072119872406,False
10.178456392826533,0.0025944844392812414,False
10.17847739852693,0.0025944844392812414,False
10.189630897733382,0.002809072119872406,False
10.105980076129192,0.0015232309170162724,False
10.18959393465387,0.002809072119872406,False
10.17847739852693,0.0025944844392812414,False
10.178436547380288,0.0025944844392812414,False
10.189607962774796,0.002809072119872406,False
10.1059957649418,0.0015232309170162724,False
10.189631228547853,0.002809072119872406,False
10.137971766152887,0.001532464843507249,False
10.138189968879265,0.001532464843507249,False
10.18959393465387,0.002809072119872406,False
10.138042900883852,0.001532464843507249,False
10.106058249937526,0.0015232309170162724,False
10.17844049980988,0.0025944844392812414,False
10.178456392826533,0.0025944844392812414,False
10.17847739852693,0.0025944844392812414,False
10.178436547380288,0.0025944844392812414,False
10.189607962774796,0.002809072119872406,False
10.1059957649418,0.0015232309170162724,False
10.189631228547853,0.002809072119872406,False
10.106058249937526,0.0015232309170162724,False
10.189607962774796,0.002809072119872406,False
10.18959393465387,0.002809072119872406,False
10.106049565556708,0.0015232309170162724,False
10.189630897733382,0.002809072119872406,False
10.105980076129192,0.0015232309170162724,False
10.1059957649418,0.0015232309170162724,False
10.106049565556708,0.0015232309170162724,False
10.106058249937526,0.0015232309170162724,False
10.189607962774796,0.002809072119872406,False
10.1059957649418,0.0015232309170162724,False
10.189631228547853,0.002809072119872406,False
10.189630897733382,0.002809072119872406,False
10.17844049980988,0.0025944844392812414,False
10.18959393465387,0.002809072119872406,False
10.17847739852693,0.0025944844392812414,False
10.178436547380288,0.0025944844392812414,False
10.189607962774796,0.002809072119872406,False
9.287630374788362,0.001522975417679926,False
10.17847739852693,0.0025944844392812414,False
10.106058249937526,0.0015232309170162724,False
10.189607962774796,0.002809072119872406,False
10.18959393465387,0.002809072119872406,False
10.189631228547853,0.002809072119872406,False
10.189630897733382,0.002809072119872406,False
10.189607962774796,0.002809072119872406,False
10.13800557584287,0.001532464843507249,False
10.106049565556708,0.0015232309170162724,False
10.189630897733382,0.002809072119872406,False
10.189607962774796,0.002809072119872406,False
10.178456392826533,0.0025944844392812414,False
10.106049565556708,0.0015232309170162724,False
10.189630897733382,0.002809072119872406,False
10.189607962774796,0.002809072119872406,False
10.18959393465387,0.002809072119872406,False
10.106049565556708,0.0015232309170162724,False
10.137971766152887,0.001532464843507249,False
10.105980076129192,0.0015232309170162724,False
10.13800557584287,0.001532464843507249,False
10.189631228547853,0.002809072119872406,False
10.189630897733382,0.002809072119872406,False
10.105980076129192,0.0015232309170162724,False
10.189684101651762,0.002809072119872406,False
10.138120867321264,0.001532464843507249,False
10.189588796708497,0.002809072119872406,False
10.189630272411897,0.002809072119872406,False
10.189684101651762,0.002809072119872406,False
10.10611134264921,0.0015232309170162724,False
10.189588796708497,0.002809072119872406,False
10.189630272411897,0.002809072119872406,False
10.189596145732326,0.002809072119872406,False
10.106030207841691,0.0015232309170162724,False
10.189630272411897,0.002809072119872406,False
10.10595382359523,0.0015232309170162724,False
10.189684101651762,0.002809072119872406,False
10.178456865898745,0.0025944844392812414,False
10.178454748812877,0.0025944844392812414,False
10.106061439537793,0.0015232309170162724,False
10.10605408359497,0.0015232309170162724,False
10.10611134264921,0.0015232309170162724,False
10.189588796708497,0.002809072119872406,False
10.106061439537793,0.0015232309170162724,False
10.189684101651762,0.002809072119872406,False
10.189596145732326,0.002809072119872406,False
10.189588796708497,0.002809072119872406,False
10.189630272411897,0.002809072119872406,False
10.10605408359497,0.0015232309170162724,False
10.189596145732326,0.002809072119872406,False
10.189588796708497,0.002809072119872406,False
10.178448018871805,0.0025944844392812414,False
10.138112687505325,0.001532464843507249,False
10.189596145732326,0.002809072119872406,False
10.189588796708497,0.002809072119872406,False
10.189630272411897,0.002809072119872406,False
10.10605408359497,0.0015232309170162724,False
10.189596145732326,0.002809072119872406,False
10.106030207841691,0.0015232309170162724,False
10.189630272411897,0.002809072119872406,False
10.138112687505325,0.001532464843507249,False
10.178456865898745,0.0025944844392812414,False
10.10595382359523,0.0015232309170162724,False
10.18963519556159,0.002809072119872406,False
10.18963403350125,0.002809072119872406,False
9.28763947394693,0.001522975417679926,False
10.189636668749865,0.002809072119872406,False
10.189684101651762,0.002809072119872406,False
10.189596145732326,0.002809072119872406,False
10.189588796708497,0.002809072119872406,False
9.287651368091662,0.001522975417679926,False
10.18963403350125,0.002809072119872406,False
10.189626930035681,0.002809072119872406,False
10.178506423908413,0.0025944844392812414,False
10.1896309847747,0.002809072119872406,False
10.10595382359523,0.0015232309170162724,False
