alpha,volume,dominated
12.545333785527799,0.016943692799913278,False
6.066623790114282,0.001494566813522284,False
10.106029161413026,0.0015232309170162724,False
10.10606683752437,0.0015232309170162724,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.189623550674881,0.002809072119872406,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.189659634627832,0.002809072119872406,False
10.106018784721744,0.0015232309170162724,False
10.106029161413026,0.0015232309170162724,False
10.138080686248964,0.001532464843507249,False
10.189659634627832,0.002809072119872406,False
10.189623550674881,0.002809072119872406,False
10.106029161413026,0.0015232309170162724,False
10.189657263602152,0.002809072119872406,False
10.189659634627832,0.002809072119872406,False
10.106018784721744,0.0015232309170162724,False
10.189632699374167,0.002809072119872406,False
10.138080686248964,0.001532464843507249,False
10.13807460316659,0.001532464843507249,False
10.189623550674881,0.002809072119872406,False
10.138108984263818,0.001532464843507249,False
10.106049831364361,0.0015232309170162724,False
10.189659634627832,0.002809072119872406,False
10.106018784721744,0.0015232309170162724,False
10.189632699374167,0.002809072119872406,False
10.106049831364361,0.0015232309170162724,False
10.189659634627832,0.002809072119872406,False
10.189623550674881,0.002809072119872406,False
10.106029161413026,0.0015232309170162724,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.106018784721744,0.0015232309170162724,False
10.106029161413026,0.0015232309170162724,False
10.106049831364361,0.0015232309170162724,False
10.189659634627832,0.002809072119872406,False
10.106018784721744,0.0015232309170162724,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.189659634627832,0.002809072119872406,False
10.189623550674881,0.002809072119872406,False
10.106029161413026,0.0015232309170162724,False
10.189657263602152,0.002809072119872406,False
10.189659634627832,0.002809072119872406,False
10.189623550674881,0.002809072119872406,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.13807460316659,0.001532464843507249,False
10.106018784721744,0.0015232309170162724,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.189623550674881,0.002809072119872406,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.138070159081336,0.001532464843507249,False
10.106029161413026,0.0015232309170162724,False
10.138080686248964,0.001532464843507249,False
10.189659634627832,0.002809072119872406,False
10.189623550674881,0.002809072119872406,False
10.106029161413026,0.0015232309170162724,False
10.189657263602152,0.002809072119872406,False
10.13807460316659,0.001532464843507249,False
10.189623550674881,0.002809072119872406,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.189623550674881,0.002809072119872406,False
10.189632699374167,0.002809072119872406,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.189623550674881,0.002809072119872406,False
10.106029161413026,0.0015232309170162724,False
10.189657263602152,0.002809072119872406,False
10.106052739520617,0.0015232309170162724,False
10.106018784721744,0.0015232309170162724,False
10.106029161413026,0.0015232309170162724,False
10.18965022749014,0.002809072119872406,False
10.106049047931192,0.0015232309170162724,False
10.189598137140733,0.002809072119872406,False
10.18963084408668,0.002809072119872406,False
10.18965022749014,0.002809072119872406,False
10.18963271801011,0.002809072119872406,False
10.106065766007104,0.0015232309170162724,False
10.18963084408668,0.002809072119872406,False
10.18965022749014,0.002809072119872406,False
10.138016394671375,0.001532464843507249,False
10.189598137140733,0.002809072119872406,False
10.18963084408668,0.002809072119872406,False
10.18965022749014,0.002809072119872406,False
10.106049047931192,0.0015232309170162724,False
10.189598137140733,0.002809072119872406,False
10.106030873099947,0.0015232309170162724,False
10.18965022749014,0.002809072119872406,False
10.138016394671375,0.001532464843507249,False
10.106065766007104,0.0015232309170162724,False
10.18963084408668,0.002809072119872406,False
10.18965022749014,0.002809072119872406,False
10.18963271801011,0.002809072119872406,False
10.189598137140733,0.002809072119872406,False
10.18963084408668,0.002809072119872406,False
10.18965022749014,0.002809072119872406,False
10.18963271801011,0.002809072119872406,False
10.189598137140733,0.002809072119872406,False
10.18963084408668,0.002809072119872406,False
10.10606683752437,0.0015232309170162724,False
10.18963271801011,0.002809072119872406,False
10.189598137140733,0.002809072119872406,False
10.106030873099947,0.0015232309170162724,False
10.18963271801011,0.002809072119872406,False
10.189598137140733,0.002809072119872406,False
10.106030873099947,0.0015232309170162724,False
10.137975478289283,0.001532464843507249,False
10.18965022749014,0.002809072119872406,False
10.106049047931192,0.0015232309170162724,False
10.106065766007104,0.0015232309170162724,False
10.138053840208796,0.001532464843507249,False
10.10606683752437,0.0015232309170162724,False
10.106049047931192,0.0015232309170162724,False
10.106065766007104,0.0015232309170162724,False
10.138053840208796,0.001532464843507249,False
10.137975478289283,0.001532464843507249,False
10.189644721888175,0.002809072119872406,False
10.189635487242692,0.002809072119872406,False
