alpha,volume,dominated
12.545567311713254,0.016943692799913278,False
6.0666348480717245,0.001494566813522284,False
10.106112769217514,0.0015232309170162724,False
10.106055847343578,0.0015232309170162724,False
10.189630338385495,0.002809072119872406,False
10.10605488275404,0.0015232309170162724,False
10.189648088669733,0.002809072119872406,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.189635565673399,0.002809072119872406,False
10.106036100602406,0.0015232309170162724,False
10.106112769217514,0.0015232309170162724,False
10.138087192074604,0.001532464843507249,False
10.189635565673399,0.002809072119872406,False
10.189648088669733,0.002809072119872406,False
10.106112769217514,0.0015232309170162724,False
10.189630338385495,0.002809072119872406,False
10.189635565673399,0.002809072119872406,False
10.106036100602406,0.0015232309170162724,False
10.189638589187007,0.002809072119872406,False
10.138087192074604,0.001532464843507249,False
10.13806992506378,0.001532464843507249,False
10.189648088669733,0.002809072119872406,False
10.138075950988434,0.001532464843507249,False
10.10607665892456,0.0015232309170162724,False
10.189635565673399,0.002809072119872406,False
10.106036100602406,0.0015232309170162724,False
10.189638589187007,0.002809072119872406,False
10.10607665892456,0.0015232309170162724,False
10.189635565673399,0.002809072119872406,False
10.189648088669733,0.002809072119872406,False
10.106112769217514,0.0015232309170162724,False
10.189630338385495,0.002809072119872406,False
10.10605488275404,0.0015232309170162724,False
10.106036100602406,0.0015232309170162724,False
10.106112769217514,0.0015232309170162724,False
10.10607665892456,0.0015232309170162724,False
10.189635565673399,0.002809072119872406,False
10.106036100602406,0.0015232309170162724,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.189635565673399,0.002809072119872406,False
10.189648088669733,0.002809072119872406,False
10.106112769217514,0.0015232309170162724,False
10.189630338385495,0.002809072119872406,False
10.189635565673399,0.002809072119872406,False
10.189648088669733,0.002809072119872406,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.13806992506378,0.001532464843507249,False
10.106036100602406,0.0015232309170162724,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.10605488275404,0.0015232309170162724,False
10.189648088669733,0.002809072119872406,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.10605488275404,0.0015232309170162724,False
10.138067798008972,0.001532464843507249,False
10.106112769217514,0.0015232309170162724,False
10.138087192074604,0.001532464843507249,False
10.189635565673399,0.002809072119872406,False
10.189648088669733,0.002809072119872406,False
10.106112769217514,0.0015232309170162724,False
10.189630338385495,0.002809072119872406,False
10.13806992506378,0.001532464843507249,False
10.189648088669733,0.002809072119872406,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.10605488275404,0.0015232309170162724,False
10.189648088669733,0.002809072119872406,False
10.189638589187007,0.002809072119872406,False
10.189630338385495,0.002809072119872406,False
10.10605488275404,0.0015232309170162724,False
10.189648088669733,0.002809072119872406,False
