alpha,volume,dominated
12.54564338666672,0.016943692799913278,False
8.594622625981449,0.0015154497620997885,False
10.17843727673244,0.0025944844392812414,False
10.181097106227089,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
10.181110777685019,0.0028175023194268625,False
10.181083153225957,0.0028175023194268625,False
10.181077377954402,0.0028175023194268625,False
10.181070993853139,0.0028175023194268625,False
