alpha,volume,dominated
12.545315132708893,0.016943692799913278,False
5.600758891563617,0.001520375092620561,False
9.982742531383424,0.0015901778046987138,False
10.17866068087466,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17844619975284,0.0025944844392812414,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.178650854179988,0.002818336531613189,False
10.178652442700084,0.002818336531613189,False
10.178664110215715,0.002818336531613189,False
10.17865816231197,0.002818336531613189,False
10.17866068087466,0.002818336531613189,False
10.178660136440962,0.002818336531613189,False
10.178675284153359,0.002818336531613189,False
10.178640640073185,0.002818336531613189,False
10.17866068087466,0.002818336531613189,False
10.178660136440962,0.002818336531613189,False
10.178675284153359,0.002818336531613189,False
10.178640640073185,0.002818336531613189,False
10.17866068087466,0.002818336531613189,False
10.178660136440962,0.002818336531613189,False
