alpha,volume,dominated
12.545592144561855,0.016943692799913278,False
8.59462896441474,0.0015154497620997885,False
10.17846707412725,0.0025944844392812414,False
10.181096254755655,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.118446364391827,0.0015497748923563848,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181092263063798,0.0028175023194268625,False
10.18110267179314,0.0028175023194268625,False
10.181093541065525,0.0028175023194268625,False
10.181090777728272,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.118349451556252,0.0015497748923563848,False
10.106014099174768,0.0015232309170162724,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181037507730046,0.0028175023194268625,False
10.181096254755655,0.0028175023194268625,False
10.181082155531428,0.0028175023194268625,False
10.181097355165493,0.0028175023194268625,False
10.181091245462927,0.0028175023194268625,False
10.181037507730046,0.0028175023194268625,False
10.181090028665494,0.0028175023194268625,False
10.181097947040966,0.0028175023194268625,False
10.181087216921792,0.0028175023194268625,False
