alpha,volume,dominated
12.545393415540998,0.016943692799913278,False
7.503440138551766,0.002220381326128444,False
7.546463052652812,0.0023921493142968794,False
8.913755939417637,0.003038993751276086,False
12.034933535868602,0.00681207148671464,True
9.839716041233629,0.004730696723631156,False
9.839702369551114,0.004730696723631156,False
12.03457067304791,0.00681207148671464,True
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
7.798560871859333,0.0025947527486114477,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
7.798560871859333,0.0025947527486114477,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
7.798560871859333,0.0025947527486114477,False
9.75360070336817,0.00408557967499425,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
7.798543469138509,0.0025947527486114477,False
7.798582173105405,0.0025947527486114477,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
7.798560871859333,0.0025947527486114477,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
7.798556489702164,0.0025947527486114477,False
7.798560871859333,0.0025947527486114477,False
9.839707193327515,0.004730696723631156,False
9.811090059202886,0.0047012100220044884,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
7.798543469138509,0.0025947527486114477,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.871372032752772,0.005253639114185198,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
7.546462218924676,0.0023921493142968794,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
9.839718468351709,0.004730696723631156,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
9.839702943256455,0.004730696723631156,False
7.798560871859333,0.0025947527486114477,False
9.839707193327515,0.004730696723631156,False
9.83970967650643,0.004730696723631156,False
8.868198042575314,0.0030378790446543734,False
9.839718468351709,0.004730696723631156,False
7.798587574739916,0.0025947527486114477,False
9.839712540709328,0.004730696723631156,False
9.839700009323577,0.004730696723631156,False
9.839723529996895,0.004730696723631156,False
7.546486518950564,0.0023921493142968794,False
9.839700009323577,0.004730696723631156,False
9.839723529996895,0.004730696723631156,False
9.839698671828208,0.004730696723631156,False
9.839711242359405,0.004730696723631156,False
7.798528936970083,0.0025947527486114477,False
9.839700009323577,0.004730696723631156,False
9.839723529996895,0.004730696723631156,False
9.839712540709328,0.004730696723631156,False
7.798573618725479,0.0025947527486114477,False
9.694135634508054,0.0033407701338515187,False
9.839698671828208,0.004730696723631156,False
9.753626118634905,0.00408557967499425,False
9.839712540709328,0.004730696723631156,False
9.839700009323577,0.004730696723631156,False
9.839723529996895,0.004730696723631156,False
9.839698671828208,0.004730696723631156,False
9.839702820909592,0.004730696723631156,False
7.7985481537153545,0.0025947527486114477,False
9.839720049160407,0.004730696723631156,False
9.839711242359405,0.004730696723631156,False
9.839712540709328,0.004730696723631156,False
7.798573618725479,0.0025947527486114477,False
9.839723529996895,0.004730696723631156,False
9.839711242359405,0.004730696723631156,False
9.839712540709328,0.004730696723631156,False
9.839700009323577,0.004730696723631156,False
9.753559667247186,0.00408557967499425,False
9.839711242359405,0.004730696723631156,False
9.839712540709328,0.004730696723631156,False
7.546466046585491,0.0023921493142968794,False
9.839723529996895,0.004730696723631156,False
9.839711242359405,0.004730696723631156,False
9.839712540709328,0.004730696723631156,False
9.839700009323577,0.004730696723631156,False
9.839723529996895,0.004730696723631156,False
