alpha,volume,dominated
12.5454357793119,0.016943692799913278,False
6.1057174926634445,0.0014771029171636195,False
10.106024528051469,0.0015232309170162724,False
10.106066146476765,0.0015232309170162724,False
10.189601440346731,0.002809072119872406,False
10.106018201322525,0.0015232309170162724,False
10.189644869097116,0.002809072119872406,False
10.189642345452066,0.002809072119872406,False
10.189601440346731,0.002809072119872406,False
10.189648340922046,0.002809072119872406,False
10.106035406235526,0.0015232309170162724,False
10.106024528051469,0.0015232309170162724,False
10.189601440346731,0.002809072119872406,False
10.189648340922046,0.002809072119872406,False
10.106035406235526,0.0015232309170162724,False
10.189642345452066,0.002809072119872406,False
10.189601440346731,0.002809072119872406,False
10.106018201322525,0.0015232309170162724,False
10.189644869097116,0.002809072119872406,False
10.189642345452066,0.002809072119872406,False
10.106058308010992,0.0015232309170162724,False
10.189648340922046,0.002809072119872406,False
10.106035406235526,0.0015232309170162724,False
10.189642345452066,0.002809072119872406,False
10.106058308010992,0.0015232309170162724,False
10.189648340922046,0.002809072119872406,False
10.189644869097116,0.002809072119872406,False
10.106024528051469,0.0015232309170162724,False
10.189601440346731,0.002809072119872406,False
10.106018201322525,0.0015232309170162724,False
10.106035406235526,0.0015232309170162724,False
10.106024528051469,0.0015232309170162724,False
10.106058308010992,0.0015232309170162724,False
10.189648340922046,0.002809072119872406,False
10.106035406235526,0.0015232309170162724,False
10.189642345452066,0.002809072119872406,False
10.189601440346731,0.002809072119872406,False
10.189648340922046,0.002809072119872406,False
10.189644869097116,0.002809072119872406,False
10.106024528051469,0.0015232309170162724,False
10.189601440346731,0.002809072119872406,False
10.189648340922046,0.002809072119872406,False
10.189644869097116,0.002809072119872406,False
10.189642345452066,0.002809072119872406,False
10.189601440346731,0.002809072119872406,False
10.106018201322525,0.0015232309170162724,False
10.189644869097116,0.002809072119872406,False
10.189642345452066,0.002809072119872406,False
10.106058308010992,0.0015232309170162724,False
10.189648340922046,0.002809072119872406,False
10.189644869097116,0.002809072119872406,False
