alpha,volume,dominated
12.545506201858808,0.016943692799913278,False
6.066618710988669,0.001494566813522284,False
10.106040858728917,0.0015232309170162724,False
10.106064030066836,0.0015232309170162724,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.189631404292523,0.002809072119872406,False
10.10610772659818,0.0015232309170162724,False
10.106040858728917,0.0015232309170162724,False
10.18962218427795,0.002809072119872406,False
10.189631404292523,0.002809072119872406,False
10.10610772659818,0.0015232309170162724,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.10599183853848,0.0015232309170162724,False
10.189631404292523,0.002809072119872406,False
10.10610772659818,0.0015232309170162724,False
10.189602558538887,0.002809072119872406,False
10.10599183853848,0.0015232309170162724,False
10.189631404292523,0.002809072119872406,False
10.189621997217046,0.002809072119872406,False
10.106040858728917,0.0015232309170162724,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.10610772659818,0.0015232309170162724,False
10.106040858728917,0.0015232309170162724,False
10.10599183853848,0.0015232309170162724,False
10.189631404292523,0.002809072119872406,False
10.10610772659818,0.0015232309170162724,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.189631404292523,0.002809072119872406,False
10.189621997217046,0.002809072119872406,False
10.106040858728917,0.0015232309170162724,False
10.18962218427795,0.002809072119872406,False
10.189631404292523,0.002809072119872406,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.10599183853848,0.0015232309170162724,False
10.189631404292523,0.002809072119872406,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.10599183853848,0.0015232309170162724,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.10599183853848,0.0015232309170162724,False
10.189631404292523,0.002809072119872406,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.106040858728917,0.0015232309170162724,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.10610772659818,0.0015232309170162724,False
10.106040858728917,0.0015232309170162724,False
10.18962218427795,0.002809072119872406,False
10.106049203946744,0.0015232309170162724,False
10.189621997217046,0.002809072119872406,False
10.189602558538887,0.002809072119872406,False
10.18962218427795,0.002809072119872406,False
10.189631404292523,0.002809072119872406,False
10.10610772659818,0.0015232309170162724,False
10.189602558538887,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.189650364577101,0.002809072119872406,False
10.106064030066836,0.0015232309170162724,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.189669736651332,0.002809072119872406,False
10.106064030066836,0.0015232309170162724,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.106026244155501,0.0015232309170162724,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.106064030066836,0.0015232309170162724,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.106089675181353,0.0015232309170162724,False
10.106036474175902,0.0015232309170162724,False
10.106081936918265,0.0015232309170162724,False
10.10605584881501,0.0015232309170162724,False
10.189629942623567,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.106026244155501,0.0015232309170162724,False
10.106044951724476,0.0015232309170162724,False
10.106089675181353,0.0015232309170162724,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.106089675181353,0.0015232309170162724,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.106064030066836,0.0015232309170162724,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.106089675181353,0.0015232309170162724,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
10.189624093325682,0.002809072119872406,False
10.10605584881501,0.0015232309170162724,False
10.189635189640756,0.002809072119872406,False
10.106026244155501,0.0015232309170162724,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.189669736651332,0.002809072119872406,False
10.106064030066836,0.0015232309170162724,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.106026244155501,0.0015232309170162724,False
10.18960066691078,0.002809072119872406,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.106089675181353,0.0015232309170162724,False
10.106064030066836,0.0015232309170162724,False
10.189654146238894,0.002809072119872406,False
9.287651396583215,0.001522975417679926,False
10.106089675181353,0.0015232309170162724,False
9.28768992275745,0.001522975417679926,False
10.189649223823459,0.002809072119872406,False
10.189614372887695,0.002809072119872406,False
10.106061648380656,0.0015232309170162724,False
10.1827005777748,0.0025835909849488683,False
10.189654146238894,0.002809072119872406,False
10.106044951724476,0.0015232309170162724,False
10.189669736651332,0.002809072119872406,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.106089675181353,0.0015232309170162724,False
10.10598107841392,0.0015232309170162724,False
10.189633477728194,0.002809072119872406,False
10.106081936918265,0.0015232309170162724,False
10.10605584881501,0.0015232309170162724,False
10.10598107841392,0.0015232309170162724,False
10.106036474175902,0.0015232309170162724,False
10.189624093325682,0.002809072119872406,False
10.10605584881501,0.0015232309170162724,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
10.106081936918265,0.0015232309170162724,False
10.189611642446186,0.002809072119872406,False
10.189650364577101,0.002809072119872406,False
10.154471988947083,0.0015285801038987879,False
10.189624093325682,0.002809072119872406,False
10.10605584881501,0.0015232309170162724,False
10.10598107841392,0.0015232309170162724,False
10.106036474175902,0.0015232309170162724,False
10.189624093325682,0.002809072119872406,False
10.10605584881501,0.0015232309170162724,False
10.106028154949511,0.0015232309170162724,False
10.189589827581276,0.002809072119872406,False
10.106073668661368,0.0015232309170162724,False
10.106031899386327,0.0015232309170162724,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
10.189624093325682,0.002809072119872406,False
10.189611642446186,0.002809072119872406,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
10.106081936918265,0.0015232309170162724,False
10.10605584881501,0.0015232309170162724,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
10.189624093325682,0.002809072119872406,False
10.189611642446186,0.002809072119872406,False
10.106048028091255,0.0015232309170162724,False
10.189635949021136,0.002809072119872406,False
10.189643577145645,0.002809072119872406,False
10.10602968946252,0.0015232309170162724,False
10.189650364577101,0.002809072119872406,False
10.106036474175902,0.0015232309170162724,False
10.189624093325682,0.002809072119872406,False
10.10605584881501,0.0015232309170162724,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
7.451757980898499,0.002253358376571133,True
7.500483773990043,0.0019551923581752244,True
10.189629942623567,0.002809072119872406,False
6.9505207163398115,0.003218136284186853,True
10.189649223823459,0.002809072119872406,False
10.106031899386327,0.0015232309170162724,False
10.189635189640756,0.002809072119872406,False
10.189654146238894,0.002809072119872406,False
10.18960066691078,0.002809072119872406,False
10.106089675181353,0.0015232309170162724,False
10.106061648380656,0.0015232309170162724,False
10.1896445188683,0.002809072119872406,False
10.189635949021136,0.002809072119872406,False
10.189643577145645,0.002809072119872406,False
9.964046741008229,0.0028951293385171923,True
9.950742579890782,0.0016006164543209051,True
10.106073668661368,0.0015232309170162724,False
10.189614372887695,0.002809072119872406,False
7.451779621096756,0.002253358376571133,True
10.189614372887695,0.002809072119872406,False
10.189533942251586,0.002809072119872406,False
7.451759869697905,0.002253358376571133,True
10.189589827581276,0.002809072119872406,False
10.189649223823459,0.002809072119872406,False
10.189614372887695,0.002809072119872406,False
10.189650364577101,0.002809072119872406,False
10.189633477728194,0.002809072119872406,False
10.189624093325682,0.002809072119872406,False
10.10605584881501,0.0015232309170162724,False
10.106028154949511,0.0015232309170162724,False
10.106053382075483,0.0015232309170162724,False
10.189649223823459,0.002809072119872406,False
10.189614372887695,0.002809072119872406,False
10.106028154949511,0.0015232309170162724,False
10.189589827581276,0.002809072119872406,False
