alpha,volume,dominated
12.545509916759205,0.016943692799913278,False
10.178500249974961,0.0025944844392812414,False
10.106051104596634,0.0015232309170162724,False
10.106050950048997,0.0015232309170162724,False
10.189626203924892,0.002809072119872406,False
10.106029832118734,0.0015232309170162724,False
10.189658327799556,0.002809072119872406,False
10.189633899204726,0.002809072119872406,False
10.189626203924892,0.002809072119872406,False
10.189647069245234,0.002809072119872406,False
10.17844287650144,0.0025944844392812414,False
10.106050950048997,0.0015232309170162724,False
10.10600341998174,0.0015232309170162724,False
10.138045872238758,0.001532464843507249,False
10.189658327799556,0.002809072119872406,False
10.178434843359506,0.0025944844392812414,False
10.178451583530897,0.0025944844392812414,False
10.189647069245234,0.002809072119872406,False
10.10605073002105,0.0015232309170162724,False
10.189633899204726,0.002809072119872406,False
10.178451583530897,0.0025944844392812414,False
10.178434465938754,0.0025944844392812414,False
8.863664884866242,0.0015116710877364139,False
10.189633899204726,0.002809072119872406,False
10.10600341998174,0.0015232309170162724,False
10.189647069245234,0.002809072119872406,False
10.13806917525665,0.001532464843507249,False
10.13811848430435,0.001532464843507249,False
10.189626203924892,0.002809072119872406,False
10.138045872238758,0.001532464843507249,False
10.10605073002105,0.0015232309170162724,False
10.178434843359506,0.0025944844392812414,False
10.178451583530897,0.0025944844392812414,False
10.178434465938754,0.0025944844392812414,False
10.17844287650144,0.0025944844392812414,False
10.189633899204726,0.002809072119872406,False
10.10600341998174,0.0015232309170162724,False
10.189647069245234,0.002809072119872406,False
10.10605073002105,0.0015232309170162724,False
10.181082692452046,0.0028175023194268625,True
10.189626203924892,0.002809072119872406,False
10.181113793082686,0.0028175023194268625,True
10.048836408484924,0.0028879004300971446,True
9.118055052916484,0.0026685838010903702,True
10.181113793082686,0.0028175023194268625,True
9.703267345968275,0.0029115284717074106,True
6.865000563110727,0.0027074605506986127,True
10.189626203924892,0.002809072119872406,False
10.181113793082686,0.0028175023194268625,True
10.181076603599148,0.0028175023194268625,True
10.106050950048997,0.0015232309170162724,False
9.981538130234785,0.001591080021098336,True
6.3814985250447425,0.004281002841580115,True
6.769531889510983,0.003523526535669027,True
6.042061003435896,0.0018231698804706562,True
10.087610508739722,0.0015415349120628298,True
6.636334678118979,0.003255768671084804,True
10.181082692452046,0.0028175023194268625,True
10.189626203924892,0.002809072119872406,False
9.419447336524888,0.00360752100625761,True
9.241091157078529,0.0016775978019622757,True
6.859774156560717,0.002102910219013011,True
10.181080526950955,0.0028175023194268625,True
4.9985627396239805,0.002121989601093981,True
9.32039303568406,0.0017868546367997124,True
9.859398507676365,0.002666987416653432,True
8.686221994961638,0.002524380958474326,True
7.917279473409427,0.0022797670478829804,True
9.236006338319243,0.0028164250768952397,True
9.084265092162827,0.002769428530007742,True
9.981538130234785,0.001591080021098336,True
10.181113793082686,0.0028175023194268625,True
5.006210394978924,0.003045973757929684,True
7.215815222855313,0.0021128707158141846,True
3.7428020873963836,0.0282345791667793,True
5.824105798412762,0.010283565083268515,True
8.59463472579927,0.0015154497620997885,True
10.015113356988284,0.002958495931411242,True
7.459003712154449,0.0022200405848668676,True
10.181081880915883,0.0028175023194268625,True
10.10606779648764,0.0015232309170162724,False
8.59463472579927,0.0015154497620997885,True
9.981585683534792,0.001591080021098336,True
7.155709227326088,0.0031833999774685292,True
10.181084488324636,0.0028175023194268625,True
10.132342788378205,0.0028337967938370716,True
10.181081880915883,0.0028175023194268625,True
10.181080102926215,0.0028175023194268625,True
7.530739375980289,0.0019021487481803937,True
7.459003712154449,0.0022200405848668676,True
7.500462113966853,0.0019551923581752244,True
10.10606779648764,0.0015232309170162724,False
6.073107569188913,0.003342906721347038,True
7.917261399675289,0.0022797670478829804,True
9.472378653136479,0.0032761154612344873,True
10.181080102926215,0.0028175023194268625,True
10.181080426000984,0.0028175023194268625,True
10.087413339769757,0.0015415349120628298,True
10.18109924691296,0.0028175023194268625,True
7.5509048417013505,0.0019309523956855517,True
9.981617870159916,0.001591080021098336,True
10.181094093593572,0.0028175023194268625,True
10.181081880915883,0.0028175023194268625,True
6.977549317158683,0.0023071160860590875,True
9.251880814897795,0.00276738289664649,True
9.981714112901875,0.001591080021098336,True
7.556701907964767,0.0016946013346077786,True
9.179580189083469,0.002958235180317832,True
7.539663532990026,0.0024808796406059516,True
10.181080426000984,0.0028175023194268625,True
5.068822464229611,0.0026102453704845573,True
5.540156081224873,0.00840653558622596,True
10.10606779648764,0.0015232309170162724,False
5.068821360948685,0.0026102453704845573,True
10.1323566434496,0.0028337967938370716,True
9.118017997288261,0.0026685838010903702,True
10.181081880915883,0.0028175023194268625,True
5.939612713624143,0.003216711773781208,True
10.181084488324636,0.0028175023194268625,True
