alpha,volume,dominated
11.210016442286193,0.010700022692524992,False
6.423091859621143,0.003305353516311595,False
7.761001380955544,0.004495740627983267,False
9.58053360311896,0.00461004815626641,False
7.246775192471141,0.0034878146270091686,False
1.5814375275287147,0.7028958092008729,True
7.783747331514063,0.007868743988504664,True
4.398062498306667,0.008103816547967435,True
7.440031518647098,0.06428166012409046,True
10.686637030777794,0.030948168126316084,True
2.5052733166875205,2.466142616881742,True
5.492372764533437,0.027765812689699396,True
3.7662688035129657,0.015360667158566385,True
5.551823934708308,0.031866267498337694,True
7.846984063213704,0.013714070613756006,True
6.558156225581557,0.08979277479848839,True
5.150002875319449,0.08251909983761051,True
7.840331027923682,0.07241811345663099,True
2.690583214237353,0.5453790810519255,True
1.65949867932246,0.5323152562421495,True
4.480527782856451,0.008722045792612721,True
7.276348762800773,0.02234255632831188,True
7.339739270702717,0.05748430758703645,True
4.2991509193619155,0.02612509273023152,True
3.480626402302163,0.1698188851138761,True
3.919687016269657,0.0718348573530008,True
6.320225864430943,0.011502576252174197,True
4.8102973502870805,0.006721827156388983,True
4.251282947226176,0.012828458906987866,True
4.993741330945096,0.015614093963156741,True
4.774355167285981,0.008739460226427158,True
2.503832155321526,0.1426196477749371,True
4.731529720498416,0.010787648120263631,True
4.533906239086009,0.03108796116930384,True
4.329737503232373,0.1323204391011613,True
6.524537379992058,0.012868281296142698,True
6.457093919514047,0.011024066255785706,True
4.800033995069554,0.015320454888211633,True
7.365547198355837,0.08614038207842299,True
4.677029587537107,0.018191369623933216,True
3.7685283674285004,0.44360440457509304,True
2.8674988180111924,0.09405297039576462,True
1.3869034277010415,0.7785425097247523,True
3.879123716917139,0.08467019994058748,True
2.553912186623385,0.3308959349318919,True
4.927483920700435,0.005294159762101371,True
5.6767701775989785,0.00806417787087826,True
4.820439375043689,0.0167235767120417,True
4.524398295538685,0.009712913231767064,True
4.426614103456413,0.011884282594416335,True
4.852991145176946,0.019488686576602306,True
5.861709778371759,0.03376285599092182,True
4.436932258233867,0.08155080360659397,True
5.793485565580439,0.008932008499828671,True
3.565542010433048,1.016676884319871,True
4.761055849566001,0.006475096739202556,True
2.7318281096948196,0.042366692677913216,True
8.355012446943988,0.01640777926297603,True
