alpha,volume,dominated
12.545300204221425,0.016943692799913278,False
6.066623455576975,0.001494566813522284,False
10.106041743428646,0.0015232309170162724,False
10.106098670216317,0.0015232309170162724,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.189615820384498,0.002809072119872406,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.189621450207868,0.002809072119872406,False
10.106068067454835,0.0015232309170162724,False
10.106041743428646,0.0015232309170162724,False
10.13810038493979,0.001532464843507249,False
10.189621450207868,0.002809072119872406,False
10.189615820384498,0.002809072119872406,False
10.106041743428646,0.0015232309170162724,False
10.189631396249784,0.002809072119872406,False
10.189621450207868,0.002809072119872406,False
10.106068067454835,0.0015232309170162724,False
10.18965820246955,0.002809072119872406,False
10.13810038493979,0.001532464843507249,False
10.137998155620517,0.001532464843507249,False
10.189615820384498,0.002809072119872406,False
10.138052806210792,0.001532464843507249,False
10.105981081264014,0.0015232309170162724,False
10.189621450207868,0.002809072119872406,False
10.106068067454835,0.0015232309170162724,False
10.18965820246955,0.002809072119872406,False
10.105981081264014,0.0015232309170162724,False
10.189621450207868,0.002809072119872406,False
10.189615820384498,0.002809072119872406,False
10.106041743428646,0.0015232309170162724,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.106068067454835,0.0015232309170162724,False
10.106041743428646,0.0015232309170162724,False
10.105981081264014,0.0015232309170162724,False
10.189621450207868,0.002809072119872406,False
10.106068067454835,0.0015232309170162724,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.189621450207868,0.002809072119872406,False
10.189615820384498,0.002809072119872406,False
10.106041743428646,0.0015232309170162724,False
10.189631396249784,0.002809072119872406,False
10.189621450207868,0.002809072119872406,False
10.189615820384498,0.002809072119872406,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.137998155620517,0.001532464843507249,False
10.106068067454835,0.0015232309170162724,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.189615820384498,0.002809072119872406,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.138057926965127,0.001532464843507249,False
10.106041743428646,0.0015232309170162724,False
10.13810038493979,0.001532464843507249,False
10.189621450207868,0.002809072119872406,False
10.189615820384498,0.002809072119872406,False
10.106041743428646,0.0015232309170162724,False
10.189631396249784,0.002809072119872406,False
10.137998155620517,0.001532464843507249,False
10.189615820384498,0.002809072119872406,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.189615820384498,0.002809072119872406,False
10.18965820246955,0.002809072119872406,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.189615820384498,0.002809072119872406,False
10.106041743428646,0.0015232309170162724,False
10.189631396249784,0.002809072119872406,False
10.106005751138479,0.0015232309170162724,False
10.106068067454835,0.0015232309170162724,False
10.106041743428646,0.0015232309170162724,False
10.189621180131605,0.002809072119872406,False
10.106051599775878,0.0015232309170162724,False
10.189630481129258,0.002809072119872406,False
10.189634621569224,0.002809072119872406,False
10.189621180131605,0.002809072119872406,False
10.18959239160367,0.002809072119872406,False
10.106067509184482,0.0015232309170162724,False
10.189634621569224,0.002809072119872406,False
10.18959239160367,0.002809072119872406,False
10.137949478189155,0.001532464843507249,False
10.189634621569224,0.002809072119872406,False
10.189635276533874,0.002809072119872406,False
10.189621180131605,0.002809072119872406,False
10.106051599775878,0.0015232309170162724,False
10.189630481129258,0.002809072119872406,False
10.1060846167512,0.0015232309170162724,False
10.189621180131605,0.002809072119872406,False
10.138072871035966,0.001532464843507249,False
10.106067509184482,0.0015232309170162724,False
10.189634621569224,0.002809072119872406,False
10.189621180131605,0.002809072119872406,False
10.18959239160367,0.002809072119872406,False
10.189630481129258,0.002809072119872406,False
10.189634621569224,0.002809072119872406,False
10.189621180131605,0.002809072119872406,False
10.18959239160367,0.002809072119872406,False
10.189630481129258,0.002809072119872406,False
10.189634621569224,0.002809072119872406,False
10.106098670216317,0.0015232309170162724,False
10.18959239160367,0.002809072119872406,False
10.189630481129258,0.002809072119872406,False
10.1060846167512,0.0015232309170162724,False
10.189635276533874,0.002809072119872406,False
10.189639965786121,0.002809072119872406,False
10.106021941439698,0.0015232309170162724,False
10.137926615448482,0.001532464843507249,False
10.189621180131605,0.002809072119872406,False
10.106051599775878,0.0015232309170162724,False
10.106067509184482,0.0015232309170162724,False
10.138019174487555,0.001532464843507249,False
10.106054122981023,0.0015232309170162724,False
10.106021941439698,0.0015232309170162724,False
10.106081563186116,0.0015232309170162724,False
10.13789795938635,0.001532464843507249,False
10.138089812767126,0.001532464843507249,False
10.18959239160367,0.002809072119872406,False
8.863662699107715,0.0015116710877364139,False
10.189634621569224,0.002809072119872406,False
10.106049602396103,0.0015232309170162724,False
10.106054122981023,0.0015232309170162724,False
10.106021941439698,0.0015232309170162724,False
10.189645289001303,0.002809072119872406,False
10.189635276533874,0.002809072119872406,False
10.189639965786121,0.002809072119872406,False
10.106021941439698,0.0015232309170162724,False
10.189645289001303,0.002809072119872406,False
10.189621180131605,0.002809072119872406,False
10.18959239160367,0.002809072119872406,False
10.189630481129258,0.002809072119872406,False
10.1060846167512,0.0015232309170162724,False
10.189621180131605,0.002809072119872406,False
10.18959239160367,0.002809072119872406,False
10.106067509184482,0.0015232309170162724,False
10.189634621569224,0.002809072119872406,False
10.189635276533874,0.002809072119872406,False
10.189639965786121,0.002809072119872406,False
10.106021941439698,0.0015232309170162724,False
10.189645289001303,0.002809072119872406,False
10.106049602396103,0.0015232309170162724,False
10.138052710933685,0.001532464843507249,False
10.138233965118374,0.001532464843507249,False
10.189645289001303,0.002809072119872406,False
10.189651251716434,0.002809072119872406,False
10.189648619480012,0.002809072119872406,False
10.189657992407684,0.002809072119872406,False
10.105982337180441,0.0015232309170162724,False
10.189621180131605,0.002809072119872406,False
10.106051599775878,0.0015232309170162724,False
10.189630481129258,0.002809072119872406,False
10.1060846167512,0.0015232309170162724,False
10.189651251716434,0.002809072119872406,False
10.189648619480012,0.002809072119872406,False
10.106029791205064,0.0015232309170162724,False
10.189639502784269,0.002809072119872406,False
10.189635276533874,0.002809072119872406,False
10.189639965786121,0.002809072119872406,False
10.189595930728384,0.002809072119872406,False
10.137926615448482,0.001532464843507249,False
10.106010829236467,0.0015232309170162724,False
10.13805110550147,0.001532464843507249,False
10.105982337180441,0.0015232309170162724,False
10.106065555145824,0.0015232309170162724,False
10.189621180131605,0.002809072119872406,False
