alpha,volume,dominated
12.545628747442427,0.016943692799913278,False
6.0666328020705045,0.001494566813522284,False
10.105996474374756,0.0015232309170162724,False
10.10602729962458,0.0015232309170162724,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.18959632610858,0.002809072119872406,False
10.106037563202287,0.0015232309170162724,False
10.105996474374756,0.0015232309170162724,False
10.189618453027997,0.002809072119872406,False
10.18959632610858,0.002809072119872406,False
10.106037563202287,0.0015232309170162724,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.106026321627914,0.0015232309170162724,False
10.18959632610858,0.002809072119872406,False
10.106037563202287,0.0015232309170162724,False
10.189617102870407,0.002809072119872406,False
10.106026321627914,0.0015232309170162724,False
10.18959632610858,0.002809072119872406,False
10.18965247361631,0.002809072119872406,False
10.105996474374756,0.0015232309170162724,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.106037563202287,0.0015232309170162724,False
10.105996474374756,0.0015232309170162724,False
10.106026321627914,0.0015232309170162724,False
10.18959632610858,0.002809072119872406,False
10.106037563202287,0.0015232309170162724,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.18959632610858,0.002809072119872406,False
10.18965247361631,0.002809072119872406,False
10.105996474374756,0.0015232309170162724,False
10.189618453027997,0.002809072119872406,False
10.18959632610858,0.002809072119872406,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.106026321627914,0.0015232309170162724,False
10.18959632610858,0.002809072119872406,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.106026321627914,0.0015232309170162724,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.106026321627914,0.0015232309170162724,False
10.18959632610858,0.002809072119872406,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.105996474374756,0.0015232309170162724,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.106037563202287,0.0015232309170162724,False
10.105996474374756,0.0015232309170162724,False
10.189618453027997,0.002809072119872406,False
10.10606191111041,0.0015232309170162724,False
10.18965247361631,0.002809072119872406,False
10.189617102870407,0.002809072119872406,False
10.189618453027997,0.002809072119872406,False
10.18959632610858,0.002809072119872406,False
10.106037563202287,0.0015232309170162724,False
10.189617102870407,0.002809072119872406,False
10.189639223289532,0.002809072119872406,False
10.189634318901568,0.002809072119872406,False
10.189657559973021,0.002809072119872406,False
10.189632260532502,0.002809072119872406,False
10.10602729962458,0.0015232309170162724,False
10.189634318901568,0.002809072119872406,False
10.106083304805335,0.0015232309170162724,False
10.189632260532502,0.002809072119872406,False
10.10602729962458,0.0015232309170162724,False
10.189634318901568,0.002809072119872406,False
10.189657559973021,0.002809072119872406,False
10.189632260532502,0.002809072119872406,False
10.189639223289532,0.002809072119872406,False
