alpha,volume,dominated
12.545643528378092,0.016943692799913278,False
6.105720183214627,0.0014771029171636195,False
10.106056335569496,0.0015232309170162724,False
10.10603785188356,0.0015232309170162724,False
10.189629183198008,0.002809072119872406,False
10.10604202524909,0.0015232309170162724,False
10.189638860398055,0.002809072119872406,False
10.189675038317569,0.002809072119872406,False
10.189629183198008,0.002809072119872406,False
10.189644675908907,0.002809072119872406,False
10.106048840142632,0.0015232309170162724,False
10.106056335569496,0.0015232309170162724,False
10.189629183198008,0.002809072119872406,False
10.189644675908907,0.002809072119872406,False
10.106048840142632,0.0015232309170162724,False
10.189675038317569,0.002809072119872406,False
10.189629183198008,0.002809072119872406,False
10.10604202524909,0.0015232309170162724,False
10.189638860398055,0.002809072119872406,False
10.189675038317569,0.002809072119872406,False
10.106067126119747,0.0015232309170162724,False
10.189644675908907,0.002809072119872406,False
10.106048840142632,0.0015232309170162724,False
10.189675038317569,0.002809072119872406,False
10.106067126119747,0.0015232309170162724,False
10.189644675908907,0.002809072119872406,False
10.189638860398055,0.002809072119872406,False
10.106056335569496,0.0015232309170162724,False
10.189629183198008,0.002809072119872406,False
10.10604202524909,0.0015232309170162724,False
10.106048840142632,0.0015232309170162724,False
10.106056335569496,0.0015232309170162724,False
10.106067126119747,0.0015232309170162724,False
10.189644675908907,0.002809072119872406,False
10.106048840142632,0.0015232309170162724,False
10.189675038317569,0.002809072119872406,False
10.189629183198008,0.002809072119872406,False
10.189644675908907,0.002809072119872406,False
10.189638860398055,0.002809072119872406,False
10.106056335569496,0.0015232309170162724,False
10.189629183198008,0.002809072119872406,False
10.189644675908907,0.002809072119872406,False
10.189638860398055,0.002809072119872406,False
10.189675038317569,0.002809072119872406,False
10.189629183198008,0.002809072119872406,False
10.10604202524909,0.0015232309170162724,False
10.189638860398055,0.002809072119872406,False
10.189675038317569,0.002809072119872406,False
10.106067126119747,0.0015232309170162724,False
10.189644675908907,0.002809072119872406,False
10.189638860398055,0.002809072119872406,False
10.189675038317569,0.002809072119872406,False
10.106067126119747,0.0015232309170162724,False
10.10604202524909,0.0015232309170162724,False
