alpha,volume,dominated
12.545407963710895,0.016943692799913278,False
6.021473764697796,0.0025664786285234907,False
9.580502119054788,0.00461004815626641,False
8.913763618596981,0.003038993751276086,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.38705014056732,0.0044911610472169305,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
9.386851934937702,0.0044911610472169305,False
9.580524602343973,0.00461004815626641,False
12.03465451627443,0.00681207148671464,False
9.580499615898123,0.00461004815626641,False
7.7739829231779956,0.0025960007026830773,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.386862896848509,0.0044911610472169305,False
9.580499615898123,0.00461004815626641,False
7.7739829231779956,0.0025960007026830773,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.386862896848509,0.0044911610472169305,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
6.021473764697796,0.0025664786285234907,False
7.774017548032228,0.0025960007026830773,False
9.580499615898123,0.00461004815626641,False
7.7739829231779956,0.0025960007026830773,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
9.580476664799276,0.00461004815626641,False
9.580524602343973,0.00461004815626641,False
9.580502119054788,0.00461004815626641,False
9.580499615898123,0.00461004815626641,False
4.506093439517011,0.010939191488393485,True
9.580480257327633,0.00461004815626641,False
9.58051035376024,0.00461004815626641,False
5.941570757423783,0.003881417935698288,True
5.354147623624173,0.008030528503896264,True
4.000069163427827,0.09700715868057154,True
4.740435132177868,0.00408395355463755,True
6.166138324467932,0.006470051693642083,True
9.580541708547084,0.00461004815626641,False
9.580531879144472,0.00461004815626641,False
9.387039761632323,0.0044911610472169305,False
8.957922859963425,0.004734929042856978,True
9.580531879144472,0.00461004815626641,False
4.780379196646736,0.1881092424444934,True
5.244599702459467,0.009851325537715809,True
5.280743376819673,0.00481640451293107,True
7.931054129066932,0.00431141383894794,True
5.730160865215524,0.007556558745165397,True
9.580478496056655,0.00461004815626641,False
5.5127718695616235,0.0052564816074419695,True
9.580480941022037,0.00461004815626641,False
9.580513710055943,0.00461004815626641,False
4.7932156033527855,0.008771806252308773,True
5.197525561529842,0.003154745283997741,True
9.580478496056655,0.00461004815626641,False
9.58052842398195,0.00461004815626641,False
6.720382616124058,0.004952336804898634,True
9.580511752881879,0.00461004815626641,False
4.081830498900518,0.016730334066179187,True
9.580527174758922,0.00461004815626641,False
4.524730057438399,0.026812644330508523,True
7.494703809672898,0.004953209509648669,True
6.207116158916595,0.014692853821961102,True
9.58053437503796,0.00461004815626641,False
9.580474190195401,0.00461004815626641,False
9.580498397079955,0.00461004815626641,False
4.820893517756833,0.008130331673324886,True
4.520772061977408,0.027809034335659837,True
5.816368843627636,0.005466476459911601,True
9.580526722522677,0.00461004815626641,False
7.137622808679507,0.005984049191850919,True
9.580498397079955,0.00461004815626641,False
5.082549206631987,0.008953337153037455,True
6.021663325736104,0.0025664786285234907,False
5.275067938823445,0.004548063597378039,True
6.919605968669942,0.006618411729649872,True
6.454970248926742,0.004828952496676862,True
5.470704106779538,0.003584336346201201,True
4.463359054868924,0.03834456526491325,True
5.045021832900841,0.003823469680837258,True
9.580486891981662,0.00461004815626641,False
9.580498397079955,0.00461004815626641,False
9.58051418704728,0.00461004815626641,False
9.580530674966626,0.00461004815626641,False
9.580524517806175,0.00461004815626641,False
