alpha,volume,dominated
12.54553993213305,0.016943692799913278,False
6.021699555621065,0.0025664786285234907,False
8.913763831159736,0.003038993751276086,False
12.034696279343974,0.00681207148671464,False
7.7740148953007076,0.0025960007026830773,False
7.773994393768866,0.0025960007026830773,False
6.021699555621065,0.0025664786285234907,False
7.773980599046432,0.0025960007026830773,False
7.7740148953007076,0.0025960007026830773,False
6.0216569136572415,0.0025664786285234907,False
7.7739976151716945,0.0025960007026830773,False
7.773980599046432,0.0025960007026830773,False
7.7740148953007076,0.0025960007026830773,False
9.57052864803251,0.0034323813911039335,False
7.7739976151716945,0.0025960007026830773,False
7.773980599046432,0.0025960007026830773,False
9.590437013146355,0.004460342773021897,False
9.590424228781018,0.004460342773021897,False
6.021699555621065,0.0025664786285234907,False
7.773980599046432,0.0025960007026830773,False
9.600313249063737,0.004632481137200714,False
6.982886511487499,0.0025847954914381193,False
7.7739976151716945,0.0025960007026830773,False
7.773980599046432,0.0025960007026830773,False
7.7740148953007076,0.0025960007026830773,False
9.590424228781018,0.004460342773021897,False
9.570550337391817,0.0034323813911039335,False
7.773980599046432,0.0025960007026830773,False
9.839714959847303,0.004730696723631156,False
7.773994393768866,0.0025960007026830773,False
9.590416352657261,0.004460342773021897,False
6.021625250329435,0.0025664786285234907,False
9.580502516929199,0.00461004815626641,True
9.58047426926792,0.00461004815626641,True
9.580502516929199,0.00461004815626641,True
9.580489018657659,0.00461004815626641,True
9.590440501163592,0.004460342773021897,False
9.580502516929199,0.00461004815626641,True
7.796509174433607,0.00553548995631066,True
9.023529825653062,0.0042463500265166945,True
4.903178319860966,0.0036209264749761023,True
4.9919420419297325,0.004440720898075594,True
9.58047426926792,0.00461004815626641,True
9.580502516929199,0.00461004815626641,True
7.9310543099597135,0.00431141383894794,True
6.362980337558822,0.0048758709672711955,True
6.954519639615672,0.0025853698176993402,True
9.580528832845753,0.00461004815626641,True
9.389635323038567,0.004614705204972712,True
9.580492268958984,0.00461004815626641,True
9.580503641438295,0.00461004815626641,True
9.58047575788568,0.00461004815626641,True
9.253896114446274,0.004800792077438289,True
4.967602508480216,0.004549140666421998,True
9.580476361354235,0.00461004815626641,True
9.580528832845753,0.00461004815626641,True
9.580489018657659,0.00461004815626641,True
9.580502516929199,0.00461004815626641,True
