alpha,volume,dominated
12.545416207587394,0.016943692799913278,False
8.59462272502478,0.0015154497620997885,False
10.178488963325728,0.0025944844392812414,False
10.181093123533003,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.118376547922788,0.0015497748923563848,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181070703784494,0.0028175023194268625,False
10.181098848890036,0.0028175023194268625,False
10.181093699540856,0.0028175023194268625,False
10.181099611732861,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.118355372332982,0.0015497748923563848,False
10.106015932955009,0.0015232309170162724,False
10.181128671874344,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
10.181072347829156,0.0028175023194268625,False
10.181086846659433,0.0028175023194268625,False
10.181094140373396,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
10.181072347829156,0.0028175023194268625,False
10.181086846659433,0.0028175023194268625,False
10.181094140373396,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
10.181072347829156,0.0028175023194268625,False
10.181086846659433,0.0028175023194268625,False
10.181094140373396,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.106038739410483,0.0015232309170162724,False
10.118434216477954,0.0015497748923563848,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181077110326694,0.0028175023194268625,False
10.181080218980268,0.0028175023194268625,False
10.181104463260295,0.0028175023194268625,False
10.181093019466374,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
10.181097520626825,0.0028175023194268625,False
10.181128671874344,0.0028175023194268625,False
10.181093123533003,0.0028175023194268625,False
10.181101361890004,0.0028175023194268625,False
8.539860330260613,0.002203652812818731,True
10.181128671874344,0.0028175023194268625,False
4.818015047514382,0.004460477040361575,True
10.181107968516956,0.0028175023194268625,False
10.181095277418446,0.0028175023194268625,False
10.181090470490776,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181094328093387,0.0028175023194268625,False
10.18108737345227,0.0028175023194268625,False
9.123527029025066,0.0027835350586639723,True
10.181072347829156,0.0028175023194268625,False
10.181086846659433,0.0028175023194268625,False
10.181094140373396,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
6.425504918866682,0.002579384303676208,True
10.181086846659433,0.0028175023194268625,False
9.24012769675741,0.0031651929598895574,True
10.181077110326694,0.0028175023194268625,False
10.181080218980268,0.0028175023194268625,False
10.181104463260295,0.0028175023194268625,False
7.529643237897729,0.003748161347670323,True
10.181093814021327,0.0028175023194268625,False
4.282610215533377,0.00775951409623323,True
10.181095277418446,0.0028175023194268625,False
10.181090470490776,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
10.181077110326694,0.0028175023194268625,False
10.181080218980268,0.0028175023194268625,False
10.181104463260295,0.0028175023194268625,False
10.181093019466374,0.0028175023194268625,False
10.181090307931104,0.0028175023194268625,False
10.181072347829156,0.0028175023194268625,False
10.181086846659433,0.0028175023194268625,False
10.181094140373396,0.0028175023194268625,False
10.181093814021327,0.0028175023194268625,False
10.181095339146498,0.0028175023194268625,False
