alpha,volume,dominated
12.545596004955955,0.016943692799913278,False
6.105707592148568,0.0014771029171636195,False
10.106066359780161,0.0015232309170162724,False
10.106038962252175,0.0015232309170162724,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.189623109676438,0.002809072119872406,False
10.10606451021134,0.0015232309170162724,False
10.106066359780161,0.0015232309170162724,False
10.189646883741213,0.002809072119872406,False
10.189623109676438,0.002809072119872406,False
10.10606451021134,0.0015232309170162724,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.106026663213594,0.0015232309170162724,False
10.189623109676438,0.002809072119872406,False
10.10606451021134,0.0015232309170162724,False
10.189587299412809,0.002809072119872406,False
10.106026663213594,0.0015232309170162724,False
10.189623109676438,0.002809072119872406,False
10.189623950177003,0.002809072119872406,False
10.106066359780161,0.0015232309170162724,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.10606451021134,0.0015232309170162724,False
10.106066359780161,0.0015232309170162724,False
10.106026663213594,0.0015232309170162724,False
10.189623109676438,0.002809072119872406,False
10.10606451021134,0.0015232309170162724,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.189623109676438,0.002809072119872406,False
10.189623950177003,0.002809072119872406,False
10.106066359780161,0.0015232309170162724,False
10.189646883741213,0.002809072119872406,False
10.189623109676438,0.002809072119872406,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.106026663213594,0.0015232309170162724,False
10.189623109676438,0.002809072119872406,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.106026663213594,0.0015232309170162724,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.106026663213594,0.0015232309170162724,False
10.189623109676438,0.002809072119872406,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.106066359780161,0.0015232309170162724,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.10606451021134,0.0015232309170162724,False
10.106066359780161,0.0015232309170162724,False
10.189646883741213,0.002809072119872406,False
10.105996248472422,0.0015232309170162724,False
10.189623950177003,0.002809072119872406,False
10.189587299412809,0.002809072119872406,False
10.189646883741213,0.002809072119872406,False
10.189623109676438,0.002809072119872406,False
10.10606451021134,0.0015232309170162724,False
10.189587299412809,0.002809072119872406,False
10.189630641036878,0.002809072119872406,False
10.189639693219346,0.002809072119872406,False
10.18965860216837,0.002809072119872406,False
10.189610986618511,0.002809072119872406,False
10.106094823720337,0.0015232309170162724,False
10.18965860216837,0.002809072119872406,False
10.106035056682968,0.0015232309170162724,False
10.189615874230935,0.002809072119872406,False
10.106038962252175,0.0015232309170162724,False
10.189639693219346,0.002809072119872406,False
10.18965860216837,0.002809072119872406,False
10.189610986618511,0.002809072119872406,False
10.189630641036878,0.002809072119872406,False
10.189639693219346,0.002809072119872406,False
10.18965860216837,0.002809072119872406,False
10.189610986618511,0.002809072119872406,False
10.189630641036878,0.002809072119872406,False
10.189639693219346,0.002809072119872406,False
10.106061168112602,0.0015232309170162724,False
10.189610986618511,0.002809072119872406,False
10.189630641036878,0.002809072119872406,False
10.106094823720337,0.0015232309170162724,False
10.18965860216837,0.002809072119872406,False
10.189610986618511,0.002809072119872406,False
10.106038962252175,0.0015232309170162724,False
10.189639693219346,0.002809072119872406,False
10.106061168112602,0.0015232309170162724,False
10.106035056682968,0.0015232309170162724,False
10.106038962252175,0.0015232309170162724,False
10.106094823720337,0.0015232309170162724,False
10.106061168112602,0.0015232309170162724,False
10.189610986618511,0.002809072119872406,False
10.189615874230935,0.002809072119872406,False
10.10599901078287,0.0015232309170162724,False
10.106073416776633,0.0015232309170162724,False
10.106065237434185,0.0015232309170162724,False
10.189630641036878,0.002809072119872406,False
10.189639693219346,0.002809072119872406,False
10.18965860216837,0.002809072119872406,False
10.106035056682968,0.0015232309170162724,False
10.189615874230935,0.002809072119872406,False
10.189656443636135,0.002809072119872406,False
10.18962699551999,0.002809072119872406,False
10.189643536131014,0.002809072119872406,False
10.105984750394041,0.0015232309170162724,False
10.189656443636135,0.002809072119872406,False
10.18962699551999,0.002809072119872406,False
10.106065237434185,0.0015232309170162724,False
10.189630641036878,0.002809072119872406,False
10.189639693219346,0.002809072119872406,False
10.18965860216837,0.002809072119872406,False
10.106035056682968,0.0015232309170162724,False
10.189656443636135,0.002809072119872406,False
10.106073416776633,0.0015232309170162724,False
