alpha,volume,dominated
12.545124716420105,0.016943692799913278,False
6.066620948879898,0.001494566813522284,False
10.106049056831331,0.0015232309170162724,False
10.106017895127579,0.0015232309170162724,False
10.18965965320815,0.002809072119872406,False
10.105978758560651,0.0015232309170162724,False
10.189611709006229,0.002809072119872406,False
10.189612409090559,0.002809072119872406,False
10.18965965320815,0.002809072119872406,False
10.189650038371955,0.002809072119872406,False
10.10610674270659,0.0015232309170162724,False
10.106049056831331,0.0015232309170162724,False
10.18965965320815,0.002809072119872406,False
10.189650038371955,0.002809072119872406,False
10.10610674270659,0.0015232309170162724,False
10.189612409090559,0.002809072119872406,False
10.18965965320815,0.002809072119872406,False
10.105978758560651,0.0015232309170162724,False
10.189611709006229,0.002809072119872406,False
10.189612409090559,0.002809072119872406,False
10.10612288309865,0.0015232309170162724,False
10.189650038371955,0.002809072119872406,False
10.10610674270659,0.0015232309170162724,False
10.189612409090559,0.002809072119872406,False
10.10612288309865,0.0015232309170162724,False
10.189650038371955,0.002809072119872406,False
10.189611709006229,0.002809072119872406,False
10.106049056831331,0.0015232309170162724,False
10.18965965320815,0.002809072119872406,False
10.105978758560651,0.0015232309170162724,False
10.10610674270659,0.0015232309170162724,False
10.106049056831331,0.0015232309170162724,False
10.10612288309865,0.0015232309170162724,False
10.189650038371955,0.002809072119872406,False
10.10610674270659,0.0015232309170162724,False
10.189612409090559,0.002809072119872406,False
10.18965965320815,0.002809072119872406,False
10.189650038371955,0.002809072119872406,False
10.189611709006229,0.002809072119872406,False
10.106049056831331,0.0015232309170162724,False
10.18965965320815,0.002809072119872406,False
10.189650038371955,0.002809072119872406,False
10.189611709006229,0.002809072119872406,False
10.189612409090559,0.002809072119872406,False
10.18965965320815,0.002809072119872406,False
10.105978758560651,0.0015232309170162724,False
10.189611709006229,0.002809072119872406,False
10.189612409090559,0.002809072119872406,False
10.10612288309865,0.0015232309170162724,False
10.189650038371955,0.002809072119872406,False
10.189611709006229,0.002809072119872406,False
10.189612409090559,0.002809072119872406,False
10.10612288309865,0.0015232309170162724,False
10.105978758560651,0.0015232309170162724,False
10.189611709006229,0.002809072119872406,False
10.189612409090559,0.002809072119872406,False
10.10612288309865,0.0015232309170162724,False
10.189650038371955,0.002809072119872406,False
