alpha,volume,dominated
12.545543311194145,0.016943692799913278,False
6.097055469738132,0.0021232220041347756,False
7.551794238096491,0.002211191742358637,False
9.464952948587985,0.0025332204345455637,True
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
10.178646434494787,0.002818336531613189,False
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.55757659062482,0.0025356414495420745,True
9.464945076856827,0.0025332204345455637,True
9.557609247153211,0.0025356414495420745,True
10.17864888926379,0.002818336531613189,False
9.464980064189353,0.0025332204345455637,True
9.464945076856827,0.0025332204345455637,True
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
9.464945076856827,0.0025332204345455637,True
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
9.464945076856827,0.0025332204345455637,True
7.551805908265438,0.002211191742358637,False
9.557606457133806,0.0025356414495420745,True
9.464980064189353,0.0025332204345455637,True
9.55758886781864,0.0025356414495420745,True
9.557609247153211,0.0025356414495420745,True
9.557606457133806,0.0025356414495420745,True
9.464980064189353,0.0025332204345455637,True
9.464945076856827,0.0025332204345455637,True
10.178661683301128,0.002818336531613189,False
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
7.551794238096491,0.002211191742358637,False
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
9.55758886781864,0.0025356414495420745,True
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
9.464945076856827,0.0025332204345455637,True
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
9.464945076856827,0.0025332204345455637,True
9.464975993343936,0.0025332204345455637,True
9.464957714579183,0.0025332204345455637,True
9.464980064189353,0.0025332204345455637,True
10.178646434494787,0.002818336531613189,False
9.263211187357118,0.002480721627979544,False
9.557606457133806,0.0025356414495420745,True
9.55757659062482,0.0025356414495420745,True
9.464945076856827,0.0025332204345455637,True
7.551805908265438,0.002211191742358637,False
9.464957714579183,0.0025332204345455637,True
9.464975993343936,0.0025332204345455637,True
