alpha,volume,dominated
12.545450417913635,0.016943692799913278,False
8.594637835722459,0.0015154497620997885,False
10.17843724055616,0.0025944844392812414,False
10.181087403592048,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.118396230082412,0.0015497748923563848,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181081828510097,0.0028175023194268625,False
10.181092045411573,0.0028175023194268625,False
10.181094823528166,0.0028175023194268625,False
10.18108419253913,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.118401239272691,0.0015497748923563848,False
10.10602852117531,0.0015232309170162724,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181087403592048,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.18109246847508,0.0028175023194268625,False
10.181102964424477,0.0028175023194268625,False
10.181097216011752,0.0028175023194268625,False
10.181126858950028,0.0028175023194268625,False
10.181126858950028,0.0028175023194268625,False
10.181111880873399,0.0028175023194268625,False
10.18109069006681,0.0028175023194268625,False
10.181102560862191,0.0028175023194268625,False
10.181126858950028,0.0028175023194268625,False
10.181111880873399,0.0028175023194268625,False
10.18109069006681,0.0028175023194268625,False
10.181102560862191,0.0028175023194268625,False
10.181126858950028,0.0028175023194268625,False
