alpha,volume,dominated
12.545563725428774,0.016943692799913278,False
6.066619064276565,0.001494566813522284,False
10.178419153844793,0.0025944844392812414,False
10.106078996210401,0.0015232309170162724,False
10.106048982956514,0.0015232309170162724,False
10.189634735510642,0.002809072119872406,False
10.106021591340216,0.0015232309170162724,False
10.189639072198696,0.002809072119872406,False
10.189638688596931,0.002809072119872406,False
10.189634735510642,0.002809072119872406,False
10.189647075257179,0.002809072119872406,False
10.178419153844793,0.0025944844392812414,False
10.106048982956514,0.0015232309170162724,False
10.106024476598815,0.0015232309170162724,False
10.138092862912643,0.001532464843507249,False
10.189639072198696,0.002809072119872406,False
10.178441520490724,0.0025944844392812414,False
10.178481364755614,0.0025944844392812414,False
10.189647075257179,0.002809072119872406,False
10.106028783540259,0.0015232309170162724,False
10.189638688596931,0.002809072119872406,False
10.178481364755614,0.0025944844392812414,False
10.178476246231448,0.0025944844392812414,False
10.189639072198696,0.002809072119872406,False
10.106048982956514,0.0015232309170162724,False
10.189634735510642,0.002809072119872406,False
10.138092862912643,0.001532464843507249,False
10.138026207074768,0.001532464843507249,False
10.189638688596931,0.002809072119872406,False
10.138115790505811,0.001532464843507249,False
10.106021591340216,0.0015232309170162724,False
10.178419153844793,0.0025944844392812414,False
10.178441520490724,0.0025944844392812414,False
10.178481364755614,0.0025944844392812414,False
10.178476246231448,0.0025944844392812414,False
10.189639072198696,0.002809072119872406,False
10.106048982956514,0.0015232309170162724,False
10.189634735510642,0.002809072119872406,False
10.106021591340216,0.0015232309170162724,False
10.189639072198696,0.002809072119872406,False
10.189638688596931,0.002809072119872406,False
10.106024476598815,0.0015232309170162724,False
10.189647075257179,0.002809072119872406,False
10.106028783540259,0.0015232309170162724,False
10.106048982956514,0.0015232309170162724,False
10.106024476598815,0.0015232309170162724,False
10.106021591340216,0.0015232309170162724,False
10.189639072198696,0.002809072119872406,False
10.106048982956514,0.0015232309170162724,False
10.189634735510642,0.002809072119872406,False
10.189647075257179,0.002809072119872406,False
10.178419153844793,0.0025944844392812414,False
10.189638688596931,0.002809072119872406,False
10.178481364755614,0.0025944844392812414,False
10.178476246231448,0.0025944844392812414,False
10.189639072198696,0.002809072119872406,False
9.287634700391258,0.001522975417679926,False
10.178481364755614,0.0025944844392812414,False
10.106021591340216,0.0015232309170162724,False
10.189639072198696,0.002809072119872406,False
10.189638688596931,0.002809072119872406,False
10.189634735510642,0.002809072119872406,False
10.189647075257179,0.002809072119872406,False
10.189639072198696,0.002809072119872406,False
10.138027470719646,0.001532464843507249,False
10.106024476598815,0.0015232309170162724,False
10.189647075257179,0.002809072119872406,False
10.189639072198696,0.002809072119872406,False
10.178441520490724,0.0025944844392812414,False
10.106024476598815,0.0015232309170162724,False
10.189647075257179,0.002809072119872406,False
10.189639072198696,0.002809072119872406,False
10.189638688596931,0.002809072119872406,False
10.106024476598815,0.0015232309170162724,False
10.138092862912643,0.001532464843507249,False
10.106028783540259,0.0015232309170162724,False
10.138027470719646,0.001532464843507249,False
10.189634735510642,0.002809072119872406,False
10.189647075257179,0.002809072119872406,False
10.106028783540259,0.0015232309170162724,False
10.189618861619632,0.002809072119872406,False
10.137867844133922,0.001532464843507249,False
10.189628969242547,0.002809072119872406,False
10.189644117983873,0.002809072119872406,False
10.189618861619632,0.002809072119872406,False
10.106049553002766,0.0015232309170162724,False
10.189628969242547,0.002809072119872406,False
10.189644117983873,0.002809072119872406,False
10.189618861619632,0.002809072119872406,False
10.106049553002766,0.0015232309170162724,False
10.189628969242547,0.002809072119872406,False
10.106049549421854,0.0015232309170162724,False
10.189618861619632,0.002809072119872406,False
10.178428917240884,0.0025944844392812414,False
10.178461292190205,0.0025944844392812414,False
10.106049549421854,0.0015232309170162724,False
10.106078996210401,0.0015232309170162724,False
10.106049553002766,0.0015232309170162724,False
10.189628969242547,0.002809072119872406,False
10.106049549421854,0.0015232309170162724,False
10.189618861619632,0.002809072119872406,False
10.189626869042073,0.002809072119872406,False
10.189628969242547,0.002809072119872406,False
10.189644117983873,0.002809072119872406,False
10.106078996210401,0.0015232309170162724,False
10.189626869042073,0.002809072119872406,False
10.189628969242547,0.002809072119872406,False
