alpha,volume,dominated
12.545534946575524,0.016943692799913278,False
8.594626312801363,0.0015154497620997885,False
10.178446805436762,0.0025944844392812414,False
10.181099942798292,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.118349768059106,0.0015497748923563848,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.18109375296501,0.0028175023194268625,False
10.181080091444567,0.0028175023194268625,False
10.181096993262363,0.0028175023194268625,False
10.181068384525641,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.118428566753956,0.0015497748923563848,False
10.105974835057548,0.0015232309170162724,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
10.18109576419515,0.0028175023194268625,False
10.181080992119645,0.0028175023194268625,False
10.181093395094932,0.0028175023194268625,False
10.181099942798292,0.0028175023194268625,False
