alpha,volume,dominated
11.121085623984499,0.040956044168558206,False
6.423091578099856,0.003305353516311595,False
8.64805734718036,0.005723923995016909,False
9.03507476705872,0.009088831426687871,False
2.465132710923538,0.28419288361256745,True
5.759188452677345,0.05546455489835826,True
6.061323824888095,0.053540089001404896,True
4.293632141905466,0.006006946119564364,True
4.2454756621161716,0.011087688332699241,True
5.024299827630511,0.04923596390670573,True
4.188423908965461,0.1084804517478353,True
7.362532709882212,0.02842025740313801,True
4.197910113134698,0.015828542628824584,True
4.304738600354612,0.024887979925298533,True
6.84191795040338,0.023772688719873855,True
2.4925411277162306,0.19066058263826657,True
5.010235200567788,0.008140591812796688,True
4.852948858772435,0.009415694950901072,True
4.852977483732645,0.009415694950901072,True
7.211411799714187,0.0381157784466855,True
4.389088865113523,0.010125872900326488,True
4.8701795408035204,0.44003569969607836,True
4.609453654325452,0.019121607210782536,True
4.717457398891023,0.009259815201397813,True
1.3455783042130884,2.0487390760397357,True
2.90317828486175,2.3791048507654966,True
3.790656192684204,0.16353203169048275,True
5.625617641354912,0.023140559385185208,True
6.113014279983318,0.022870747782312097,True
5.750306064571486,0.08230957421577505,True
5.8342175625803145,0.009939581867134853,True
4.089869897668912,0.02654979574131493,True
4.287733974354767,0.008633835757372943,True
4.884459715697211,0.07498858750786874,True
4.693352953809494,0.005247092321348099,True
8.675889282170278,0.018840898491372698,True
4.6719706049960426,0.01724426648578947,True
3.7792486161747596,0.05163622922953467,True
3.8622259778584005,0.021366518309616833,True
