alpha,volume,dominated
12.545557293694861,0.016943692799913278,False
9.982747262143809,0.0015901778046987138,False
10.178641889411749,0.002818336531613189,False
10.178661472700988,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.17842895684571,0.0025944844392812414,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178665306501312,0.002818336531613189,False
10.178667584284737,0.002818336531613189,False
10.178649061055081,0.002818336531613189,False
10.178641889411749,0.002818336531613189,False
10.178661472700988,0.002818336531613189,False
10.178659129188677,0.002818336531613189,False
10.178663986884542,0.002818336531613189,False
10.178669822405169,0.002818336531613189,False
10.178661472700988,0.002818336531613189,False
10.178659129188677,0.002818336531613189,False
