alpha,volume,dominated
12.545563501689447,0.016943692799913278,False
8.594669564455682,0.0015154497620997885,False
10.178440715411359,0.0025944844392812414,False
10.18110349232463,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.18109692627729,0.0028175023194268625,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
10.181082285149538,0.0028175023194268625,False
10.118412415507185,0.0015497748923563848,False
10.18109748957988,0.0028175023194268625,False
10.181094107516829,0.0028175023194268625,False
