alpha,volume,dominated
12.545416826039471,0.016943692799913278,False
7.5464529374245295,0.0023921493142968794,False
8.913760292651343,0.003038993751276086,False
12.03466488049564,0.00681207148671464,False
9.570545748459157,0.0034323813911039335,True
9.570564781502839,0.0034323813911039335,True
9.839713515003293,0.004730696723631156,False
9.570536710854794,0.0034323813911039335,True
9.839697171962676,0.004730696723631156,False
12.034733678320697,0.00681207148671464,False
9.839715678641246,0.004730696723631156,False
9.57057866331292,0.0034323813911039335,True
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.570547868163764,0.0034323813911039335,True
9.570536710854794,0.0034323813911039335,True
7.798577749105387,0.0025947527486114477,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.570545748459157,0.0034323813911039335,True
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
7.798582531299306,0.0025947527486114477,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.570564781502839,0.0034323813911039335,True
7.798580265496465,0.0025947527486114477,False
9.753784482898816,0.00408557967499425,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
7.798536604983442,0.0025947527486114477,False
7.798577749105387,0.0025947527486114477,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.570547868163764,0.0034323813911039335,True
7.798536604983442,0.0025947527486114477,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
7.798580265496465,0.0025947527486114477,False
7.798536604983442,0.0025947527486114477,False
9.839697171962676,0.004730696723631156,False
9.570564781502839,0.0034323813911039335,True
9.811052507242152,0.0047012100220044884,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
7.798582531299306,0.0025947527486114477,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.871145477227598,0.005253639114185198,False
9.839720658269846,0.004730696723631156,False
9.839713515003293,0.004730696723631156,False
9.839694525503452,0.004730696723631156,False
9.839697171962676,0.004730696723631156,False
9.640417795817296,0.003550168298563382,True
7.5464529374245295,0.0023921493142968794,False
9.570536710854794,0.0034323813911039335,True
9.839718670635278,0.004730696723631156,False
9.570576668894693,0.0034323813911039335,True
9.839719847495198,0.004730696723631156,False
9.839697471112672,0.004730696723631156,False
9.83970123510212,0.004730696723631156,False
9.839698690720466,0.004730696723631156,False
9.83969687437065,0.004730696723631156,False
7.7985582884216065,0.0025947527486114477,False
9.130552245624793,0.0032892746191476945,False
9.839709296423717,0.004730696723631156,False
9.130629361299478,0.0032892746191476945,False
9.839697471112672,0.004730696723631156,False
8.868194317997254,0.0030378790446543734,False
9.839709296423717,0.004730696723631156,False
7.798568685517504,0.0025947527486114477,False
9.839697471112672,0.004730696723631156,False
9.570551462023744,0.0034323813911039335,True
9.839709296423717,0.004730696723631156,False
9.839719847495198,0.004730696723631156,False
7.546471265039506,0.0023921493142968794,False
9.590416882304604,0.004460342773021897,True
9.602222489181043,0.004549140666421998,True
5.7103671750369465,0.007191727432801336,True
9.839697471112672,0.004730696723631156,False
9.601836224489197,0.004621803897618098,True
7.607993337680826,0.00675524095415408,True
8.170814508823126,0.0051399273633945175,True
8.511771622723092,0.004505630845921614,True
4.94082252273714,0.005056456620593265,True
9.171156124658175,0.004827167763033041,True
9.839719847495198,0.004730696723631156,False
9.056707549841594,0.004331829616213201,True
9.208935833307745,0.004700601656921476,True
4.980939395153972,0.0035019956633169282,True
9.839718670635278,0.004730696723631156,False
9.171156124658175,0.004827167763033041,True
9.839719847495198,0.004730696723631156,False
9.436232533782928,0.004602026933725231,True
7.2145123901778785,0.00431572417648191,True
7.767253301544188,0.0025963550133438792,True
8.602307620086945,0.004225895553775427,True
7.79856557228889,0.0025947527486114477,False
9.839694137444031,0.004730696723631156,False
9.83970123510212,0.004730696723631156,False
7.716857454883349,0.005230943658804787,True
7.850996598117875,0.005868450905560289,True
9.03411054186689,0.004458776836856941,True
9.839698690720466,0.004730696723631156,False
6.052074279433286,0.004483414077972375,True
8.602307620086945,0.004225895553775427,True
9.253902233048867,0.004800792077438289,True
8.112891534627222,0.004796204056218215,True
7.798578917753469,0.0025947527486114477,False
