alpha,volume,dominated
12.545439265207,0.016943692799913278,False
7.897399267979585,0.0016219938079358705,False
10.178665697668665,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178441592082311,0.0025944844392812414,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
9.80901396877488,0.001659456450975309,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
9.80901396877488,0.001659456450975309,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
9.80901433029076,0.001659456450975309,False
10.178665697668665,0.002818336531613189,False
10.178671144639983,0.002818336531613189,False
10.178664978771083,0.002818336531613189,False
10.178666025207326,0.002818336531613189,False
10.178665697668665,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
9.808934277443308,0.001659456450975309,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
9.809031943703793,0.001659456450975309,False
10.17866932562194,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178664640861966,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
9.808934277443308,0.001659456450975309,False
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178664640861966,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
10.178670768908532,0.002818336531613189,False
10.178622037110395,0.002818336531613189,False
10.178664640861966,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
10.178670768908532,0.002818336531613189,False
10.178622037110395,0.002818336531613189,False
10.178664640861966,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
9.808983491204886,0.001659456450975309,False
10.178622037110395,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
9.604702092961995,0.0031216577726326643,True
10.178668234394694,0.002818336531613189,False
10.178657271895062,0.002818336531613189,False
10.178702000865293,0.002818336531613189,False
10.17866932562194,0.002818336531613189,False
10.178664640861966,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
10.178670768908532,0.002818336531613189,False
10.178622037110395,0.002818336531613189,False
7.530383827434045,0.0019027184833714265,True
7.511253824717199,0.0024351901012077764,True
10.178670768908532,0.002818336531613189,False
7.087262064395061,0.002304963630407135,True
10.178664640861966,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
10.178670768908532,0.002818336531613189,False
10.178622037110395,0.002818336531613189,False
10.178670768908532,0.002818336531613189,False
10.178622037110395,0.002818336531613189,False
9.889885402144593,0.00195914089094513,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
8.304414696589442,0.002516466440316044,True
10.178664640861966,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
10.178670768908532,0.002818336531613189,False
10.178622037110395,0.002818336531613189,False
10.178642968411086,0.002818336531613189,False
10.178661965121027,0.002818336531613189,False
10.17865311252545,0.002818336531613189,False
10.178672008749494,0.002818336531613189,False
10.178642968411086,0.002818336531613189,False
10.178661965121027,0.002818336531613189,False
10.17865311252545,0.002818336531613189,False
10.178672008749494,0.002818336531613189,False
10.178657712673344,0.002818336531613189,False
10.178671801961563,0.002818336531613189,False
10.178653741733141,0.002818336531613189,False
10.178663399288924,0.002818336531613189,False
10.178833019161045,0.002818336531613189,False
7.510298017880871,0.003565315171277207,True
