alpha,volume,dominated
12.545754113988654,0.016943692799913278,False
7.503427521119626,0.002220381326128444,False
7.546454351395061,0.0023921493142968794,False
9.839693988648756,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.753826456037757,0.00408557967499425,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.810956448301065,0.0047012100220044884,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
7.546454351395061,0.0023921493142968794,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
7.546465923366767,0.0023921493142968794,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.839704757494852,0.004730696723631156,False
9.839722124065673,0.004730696723631156,False
9.83970873359655,0.004730696723631156,False
9.839690115614655,0.004730696723631156,False
9.693939546098678,0.0033407701338515187,False
9.839722124065673,0.004730696723631156,False
9.753826456037757,0.00408557967499425,False
9.839690115614655,0.004730696723631156,False
9.839693988648756,0.004730696723631156,False
