alpha,volume,dominated
12.54558793255323,0.016943692799913278,False
5.600751638211237,0.001520375092620561,False
9.982657061214907,0.0015901778046987138,False
10.178657782404532,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.178422475931868,0.0025944844392812414,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178665052786098,0.002818336531613189,False
10.178662789940633,0.002818336531613189,False
10.178663279948934,0.002818336531613189,False
10.17866911827577,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.178657782404532,0.002818336531613189,False
10.178672666791298,0.002818336531613189,False
10.1786525000997,0.002818336531613189,False
10.178658261999045,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
9.030216430748673,0.0030388139153236585,True
10.178658261999045,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.178653210409182,0.002818336531613189,False
4.990837495712354,0.018765932083250395,True
10.178660767297933,0.002818336531613189,False
10.17864964826508,0.002818336531613189,False
10.178653210409182,0.002818336531613189,False
10.178655970100607,0.002818336531613189,False
10.178646857296865,0.002818336531613189,False
10.178668703342352,0.002818336531613189,False
8.533601440365885,0.0022420101818112436,True
4.993324732838981,0.004771871457846037,True
8.162666414357286,0.0023641197340115235,True
7.666879445059541,0.00376467688325051,True
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
10.178667644891489,0.002818336531613189,False
10.17866240530337,0.002818336531613189,False
10.178665135848966,0.002818336531613189,False
10.17864163175331,0.002818336531613189,False
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
10.178653210409182,0.002818336531613189,False
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
10.178669219567775,0.002818336531613189,False
10.17866496327731,0.002818336531613189,False
10.17860531383454,0.002818336531613189,False
10.178656182649366,0.002818336531613189,False
