alpha,volume,dominated
12.545261552044312,0.016943692799913278,False
5.600751588179152,0.001520375092620561,False
9.982727351783831,0.0015901778046987138,False
10.178666032916777,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178447006987467,0.0025944844392812414,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.17865824438761,0.002818336531613189,False
10.178675694486257,0.002818336531613189,False
10.17866528598895,0.002818336531613189,False
10.178665555563342,0.002818336531613189,False
10.178666032916777,0.002818336531613189,False
10.178669560653736,0.002818336531613189,False
10.178663134781411,0.002818336531613189,False
10.178660081948681,0.002818336531613189,False
10.178666032916777,0.002818336531613189,False
10.178669560653736,0.002818336531613189,False
10.178663134781411,0.002818336531613189,False
10.178660081948681,0.002818336531613189,False
10.178666032916777,0.002818336531613189,False
10.178669560653736,0.002818336531613189,False
10.178663134781411,0.002818336531613189,False
