alpha,volume,dominated
12.545587051508834,0.016943692799913278,False
7.551791967950372,0.002211191742358637,False
9.464955769221772,0.0025332204345455637,False
9.464960321275882,0.0025332204345455637,False
9.464939163491255,0.0025332204345455637,False
9.464963807686795,0.0025332204345455637,False
10.178668983071294,0.002818336531613189,False
9.464955769221772,0.0025332204345455637,False
9.464939163491255,0.0025332204345455637,False
9.557595163442894,0.0025356414495420745,False
9.464956165421352,0.0025332204345455637,False
9.55758955455625,0.0025356414495420745,False
10.178655601315704,0.002818336531613189,False
9.464963807686795,0.0025332204345455637,False
9.464956165421352,0.0025332204345455637,False
9.464955769221772,0.0025332204345455637,False
9.464939163491255,0.0025332204345455637,False
9.464963807686795,0.0025332204345455637,False
9.464956165421352,0.0025332204345455637,False
9.464955769221772,0.0025332204345455637,False
9.464939163491255,0.0025332204345455637,False
9.464963807686795,0.0025332204345455637,False
9.464956165421352,0.0025332204345455637,False
7.5517866395090225,0.002211191742358637,False
9.557599149240072,0.0025356414495420745,False
9.464963807686795,0.0025332204345455637,False
9.55758177117135,0.0025356414495420745,False
9.55758955455625,0.0025356414495420745,False
9.557599149240072,0.0025356414495420745,False
9.464963807686795,0.0025332204345455637,False
9.464956165421352,0.0025332204345455637,False
10.178636813854938,0.002818336531613189,False
9.464939163491255,0.0025332204345455637,False
9.464963807686795,0.0025332204345455637,False
7.551791967950372,0.002211191742358637,False
9.464955769221772,0.0025332204345455637,False
9.464939163491255,0.0025332204345455637,False
9.464963807686795,0.0025332204345455637,False
9.55758177117135,0.0025356414495420745,False
9.464955769221772,0.0025332204345455637,False
9.464939163491255,0.0025332204345455637,False
9.839694817056817,0.004730696723631156,True
9.839714436361017,0.004730696723631156,True
9.839714436361017,0.004730696723631156,True
6.944692328107246,0.0026174626029140673,True
9.595316293947032,0.0047568464646046485,True
9.566174570027991,0.005534372522887503,True
7.80066811721126,0.005986929642618633,True
9.464939163491255,0.0025332204345455637,False
9.839694817056817,0.004730696723631156,True
9.839714436361017,0.004730696723631156,True
9.839701984057152,0.004730696723631156,True
9.83971784442983,0.004730696723631156,True
9.416228108729804,0.004626891025099294,True
9.839714436361017,0.004730696723631156,True
8.730193325380203,0.004757067701155211,True
7.6190937108127015,0.005363503170793178,True
3.3947565079418123,0.17112703398188697,True
9.839714436361017,0.004730696723631156,True
6.261475477065383,0.005064100200468343,True
5.974444258207614,0.008153047821802041,True
9.584531236413326,0.004655353074553269,True
9.464963807686795,0.0025332204345455637,False
9.464956165421352,0.0025332204345455637,False
5.557905533679079,0.005378983433709592,True
6.768387855839764,0.005656632706226722,True
5.993822885062077,0.005381600397592497,True
4.959194938564723,0.004730696723631156,True
9.318333592431221,0.0030455265937669525,True
6.234209910581153,0.0037071819628727506,True
9.839694817056817,0.004730696723631156,True
9.839714436361017,0.004730696723631156,True
7.994648097772667,0.0069077235922644555,True
7.402323707488038,0.006397308928269074,True
7.057868359906402,0.005218596638408524,True
9.839715185571402,0.004730696723631156,True
9.464977811883024,0.0025332204345455637,False
7.854017856787003,0.005578211235432822,True
9.839720535141112,0.004730696723631156,True
7.615640228282339,0.005136563595902421,True
9.003411018620175,0.0043272207257014006,True
9.839703147203288,0.004730696723631156,True
7.347733027121493,0.005168064612648475,True
5.0014643773195315,0.004651704567358312,True
