alpha,volume,dominated
12.545544534112063,0.016943692799913278,False
7.546483403558669,0.0023921493142968794,False
8.91375670764973,0.003038993751276086,False
12.034649115284672,0.00681207148671464,False
9.570538910952662,0.0034323813911039335,False
9.590430321051432,0.004460342773021897,False
9.590433402343962,0.004460342773021897,False
9.60031420422768,0.004632481137200714,True
9.590434806683417,0.004460342773021897,False
9.570569268256548,0.0034323813911039335,False
9.839699819324613,0.004730696723631156,False
9.590430797712417,0.004460342773021897,False
9.590434806683417,0.004460342773021897,False
9.570569268256548,0.0034323813911039335,False
9.590433402343962,0.004460342773021897,False
9.590430797712417,0.004460342773021897,False
9.839711223872277,0.004730696723631156,False
12.034421276208944,0.00681207148671464,False
9.839724710049934,0.004730696723631156,False
9.59045318833004,0.004460342773021897,False
9.570538910952662,0.0034323813911039335,False
9.590430321051432,0.004460342773021897,False
9.839699819324613,0.004730696723631156,False
9.590430797712417,0.004460342773021897,False
7.796440042831527,0.0025948591857940318,True
9.590430321051432,0.004460342773021897,False
9.839699819324613,0.004730696723631156,False
9.590430797712417,0.004460342773021897,False
9.590434806683417,0.004460342773021897,False
8.8055301635171,0.006082954008485128,True
9.580508728951084,0.00461004815626641,True
9.580489937117223,0.00461004815626641,True
9.537439134312635,0.0045852460408004735,True
7.773978772257876,0.0025960007026830773,True
8.556639674064277,0.004159365271085498,True
4.954724765083808,0.0032172969776249507,True
9.590434806683417,0.004460342773021897,False
7.774017254478852,0.0025960007026830773,True
9.570534666147193,0.0034323813911039335,False
7.084602676721297,0.0050808219803200605,True
9.580516667439571,0.00461004815626641,True
9.580519045183367,0.00461004815626641,True
9.580508728951084,0.00461004815626641,True
9.48401221905097,0.004792408308412763,True
7.773980013963456,0.0025960007026830773,True
4.957996662185644,0.0045256731672676295,True
9.590430321051432,0.004460342773021897,False
9.580508728951084,0.00461004815626641,True
9.534042235348547,0.005249374803357857,True
7.134998841298022,0.005069083584862593,True
9.570525655194336,0.0034323813911039335,False
4.942556909905188,0.004646924652219975,True
9.580508728951084,0.00461004815626641,True
9.590430797712417,0.004460342773021897,False
9.580486440215061,0.00461004815626641,True
9.580516667439571,0.00461004815626641,True
4.351802274218732,0.019898776193901586,True
8.227721347927636,0.00470092522237928,True
4.958340736488644,0.004189385039368521,True
6.013402397304658,0.005543957814502755,True
9.72242713053638,0.004866187186143915,True
9.58053132211656,0.00461004815626641,True
9.580486440215061,0.00461004815626641,True
9.580473217660222,0.00461004815626641,True
6.984809760753281,0.006444282367295677,True
9.353317708138432,0.00446324219418245,True
7.773969077445052,0.0025960007026830773,True
9.580473217660222,0.00461004815626641,True
9.580489937117223,0.00461004815626641,True
4.965261637459831,0.0033047416482131615,True
6.5425364936344845,0.0054615734106238855,True
4.8651387460241695,0.0033014921344939664,True
4.917439744189007,0.00554233203409341,True
9.644771494112954,0.004581817940227493,False
8.961533346924119,0.004560399206162886,True
9.58053392510449,0.00461004815626641,True
6.021647589282897,0.0025664786285234907,True
7.774019931807442,0.0025960007026830773,True
7.026772835463213,0.0026771166532123586,True
4.9386606604988135,0.004400075707237412,True
9.299432278396255,0.004464721879053839,True
9.60029821680725,0.004632481137200714,True
7.77402851952605,0.0025960007026830773,True
9.580489937117223,0.00461004815626641,True
6.9848106220230735,0.006444282367295677,True
9.580486440215061,0.00461004815626641,True
9.580519549511578,0.00461004815626641,True
9.580489011774612,0.00461004815626641,True
4.96228428673767,0.004519887050397093,True
