alpha,volume,dominated
12.545432612994757,0.016943692799913278,False
7.5034394027027975,0.002220381326128444,True
7.546457320529534,0.0023921493142968794,True
9.75376244149755,0.00408557967499425,False
7.546463799522618,0.0023921493142968794,True
7.546481921864886,0.0023921493142968794,True
9.693881085911507,0.0033407701338515187,False
9.753785594915838,0.00408557967499425,False
9.753694497170445,0.00408557967499425,False
7.546481921864886,0.0023921493142968794,True
9.75363956294054,0.00408557967499425,False
7.546457320529534,0.0023921493142968794,True
9.464970682221301,0.0025332204345455637,False
9.753689619500781,0.00408557967499425,False
7.546480217422226,0.0023921493142968794,True
10.022911662797252,0.00436954054302497,False
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
6.710627721192152,0.005394558335046745,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.604569729271502,0.004755096443091235,True
9.839717786225297,0.004730696723631156,True
7.546481921864886,0.0023921493142968794,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
7.081045979232681,0.005609132345241988,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839717786225297,0.004730696723631156,True
9.464969073103099,0.0025332204345455637,False
9.839717786225297,0.004730696723631156,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.507434582375783,0.0048080702794544745,True
9.83971726068835,0.004730696723631156,True
9.839692400409723,0.004730696723631156,True
9.83972330291157,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
6.570529087843811,0.004532833164428649,True
5.565775206658532,0.003965660990387891,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
7.454999227027151,0.006054380625786471,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
7.5464456850413235,0.0023921493142968794,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
7.546479699782779,0.0023921493142968794,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
7.512334660682521,0.0054368676036209655,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
5.942673932273603,0.0044954496746520915,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.792402048995077,0.0047277728995023995,True
4.979699913539955,0.002451632101338968,True
9.839704812693792,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839717206380021,0.004730696723631156,True
9.839704765350337,0.004730696723631156,True
9.839712525565028,0.004730696723631156,True
9.839702488720034,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
5.039593719354009,0.005196401568296652,True
9.839717206380021,0.004730696723631156,True
7.546486407941924,0.0023921493142968794,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839701691066248,0.004730696723631156,True
9.839714134805263,0.004730696723631156,True
9.839712974324822,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839717206380021,0.004730696723631156,True
9.753603646898286,0.00408557967499425,False
9.839717206380021,0.004730696723631156,True
9.839704765350337,0.004730696723631156,True
9.839712525565028,0.004730696723631156,True
9.839702488720034,0.004730696723631156,True
7.551787828939018,0.002211191742358637,False
5.347366986174544,0.005672713689834488,True
9.839700270266091,0.004730696723631156,True
9.839717206380021,0.004730696723631156,True
9.839717206380021,0.004730696723631156,True
9.839704765350337,0.004730696723631156,True
9.839712525565028,0.004730696723631156,True
9.839702488720034,0.004730696723631156,True
7.54647528701719,0.0023921493142968794,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839717206380021,0.004730696723631156,True
9.6280655786139,0.004717282521892246,True
5.6102571260023835,0.004272915427554542,True
9.839712525565028,0.004730696723631156,True
9.839702488720034,0.004730696723631156,True
10.022911211319,0.00436954054302497,False
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.75380711600191,0.00408557967499425,False
9.839702073142353,0.004730696723631156,True
9.83971035335278,0.004730696723631156,True
9.839709087681252,0.004730696723631156,True
9.839699181656451,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
5.334766065361881,0.004202183260608865,True
9.83972074700957,0.004730696723631156,True
9.064421424163646,0.0035316100312592163,True
9.839717206380021,0.004730696723631156,True
9.839693516906792,0.004730696723631156,True
9.839710539072314,0.004730696723631156,True
9.839712525565028,0.004730696723631156,True
9.839702488720034,0.004730696723631156,True
9.839702073142353,0.004730696723631156,True
9.83971035335278,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.839726400865537,0.004730696723631156,True
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
9.753612033115873,0.00408557967499425,False
9.839707981115902,0.004730696723631156,True
9.83972074700957,0.004730696723631156,True
9.839700270266091,0.004730696723631156,True
